Time,Frequency
0.000135,28880.86642599278
0.000274,28571.42857142857
0.000412,28469.750889679708
0.000554,28469.750889679715
0.000693,28368.794326241143
0.000835,28169.014084507045
0.000975,28169.014084507045
0.001119,28368.794326241143
0.001259,27972.027972027972
0.001401,28169.014084507045
0.001545,27972.027972027972
0.0016849999999999999,27874.56445993032
0.001831,22222.22222222223
0.001972,14571.948998178506
0.002191,15625.000000000004
0.002521,21798.36512261582
0.0027029999999999997,19704.43349753696
0.0028879999999999995,12841.091492776888
0.0031089999999999994,12030.07518796992
0.252019,10596.026490066146
0.252579,18912.529550827123
0.252774,17391.304347825484
0.253002,22222.222222220556
0.253234,26845.637583890773
0.25336200000000003,23738.872403562505
0.25353200000000004,19900.49751243989
0.253699,15810.276679841696
0.253934,18140.58956915998
0.254205,26143.79084967077
0.254375,28673.835125445024
0.25451100000000004,23255.81395348763
0.25465400000000005,16806.7226890745
0.25485500000000005,17857.1428571427
0.2551300000000001,25477.707006370973
0.25530300000000006,25559.105431309275
0.25544400000000006,25396.825396824614
0.25561600000000007,25316.455696203895
0.25575900000000007,25477.707006370973
0.25593200000000005,22857.14285714175
0.25607300000000005,22857.14285714175
0.25628200000000007,22408.963585434412
0.25642300000000007,20618.556701030957
0.25663900000000006,18691.58878504743
0.25681100000000007,14760.14760147637
0.25706700000000005,17316.01731601664
0.25735300000000005,15065.913370998012
0.25752900000000006,10309.278350515478
0.59456,24024.024024030034
0.5947589999999999,28169.014084511906
0.5948929999999999,27777.77777778212
0.5950429999999999,28070.17543859849
0.5951809999999998,27681.66089965554
0.5953279999999999,28070.17543859849
0.5954699999999998,27777.77777778212
0.5956129999999998,27491.408934714498
0.5957579999999998,27491.408934714498
0.5959039999999998,27303.75426621275
0.5960489999999997,27397.260273966036
0.5961969999999998,27491.40893470401
0.5963409999999998,27027.02702703041
0.5964879999999998,27118.64406780266
0.5966369999999998,27303.75426621275
0.5967829999999997,27027.02702703041
0.5969299999999997,26845.637583900774
0.5970789999999997,27118.64406780266
0.5972279999999996,27027.02702703041
0.5973739999999996,26755.852842814893
0.5975239999999996,26845.637583900774
0.5976729999999996,26845.637583900774
0.5978219999999995,26578.073089701375
0.5979709999999995,26578.073089701375
0.5981229999999995,26755.852842814893
0.5982719999999995,26666.666666669604
0.5984219999999995,26578.073089701375
0.5985719999999994,26402.640264021764
0.5987229999999995,26402.640264021764
0.5988749999999995,26402.640264021764
0.5990259999999995,26402.640264021764
0.5991779999999995,26315.789473686724
0.5993289999999996,26229.508196721337
0.5994819999999995,26143.79084967077
0.5996339999999996,26229.508196721337
0.5997879999999995,26229.508196721337
0.5999389999999996,26058.63192182867
0.6000929999999995,26058.63192182867
0.6002459999999995,26058.63192182867
0.6003999999999995,25974.025974028085
0.6005529999999994,25889.967637540143
0.6007079999999995,25889.967637540143
0.6008619999999995,25806.451612900524
0.6010169999999995,25806.451612900524
0.6011719999999995,25806.451612900524
0.6013269999999995,25641.02564102737
0.6014819999999995,25559.105431309275
0.6016389999999995,25559.105431309275
0.6017949999999995,25559.105431309275
0.6019519999999995,25477.70700636647
0.6021079999999995,25316.455696203895
0.6022659999999995,25316.455696203895
0.6024239999999995,25316.455696203895
0.6025819999999995,25316.455696203895
0.6027399999999995,25236.593059935974
0.6028979999999995,25157.232704399314
0.6030569999999995,25157.232704399314
0.6032159999999995,25157.232704399314
0.6033749999999996,25000.00000000102
0.6035339999999996,24844.720496899543
0.6036949999999995,24922.118380061085
0.6038559999999995,24999.999999992346
0.6040159999999996,24691.358024683585
0.6041759999999996,24242.424242420388
0.6043399999999997,24539.87730060985
0.6045059999999997,24539.87730060985
0.6046659999999997,24169.184290032386
0.6048319999999997,16427.104722792094
0.6049969999999997,10139.416983522937
0.8412079999999997,21680.216802170802
0.8414429999999997,30075.187969926115
0.8415769999999997,29411.764705876947
0.8417089999999997,28880.866425984153
0.8418489999999997,29197.080291959348
0.8419859999999998,29197.080291959348
0.8421229999999998,29197.080291959348
0.8422599999999999,28673.835125445024
0.842397,28368.794326240684
0.8425389999999999,28469.750889682175
0.842679,28571.428571433982
0.8428199999999999,28368.794326240684
0.8429589999999999,27777.77777778212
0.8431019999999999,27777.77777778212
0.8432469999999999,28070.17543859849
0.8433899999999999,27972.027972027143
0.8435319999999998,27777.777777771415
0.8436759999999999,27777.777777771415
0.8438199999999999,27491.40893470401
0.8439639999999999,27210.884353739973
0.844111,27491.40893470401
0.844258,27586.20689655054
0.844402,27303.75426621275
0.844548,27118.64406779245
0.844695,27027.02702702027
0.844843,26936.026936027687
0.844991,26845.637583900774
0.84514,26845.637583900774
0.845289,26936.026936027687
0.8454379999999999,26755.85284280496
0.845586,26578.073089701375
0.845737,26666.666666669604
0.845887,26578.073089701375
0.8460369999999999,26402.640264021764
0.8461879999999999,26490.066225163417
0.84634,26490.066225163417
0.84649,26315.789473677112
0.846642,26229.508196721337
0.846794,26229.508196721337
0.846947,26229.508196721337
