Time,Frequency
0.00020099999999999998,21333.333333333332
0.000392,21220.15915119363
0.000576,19753.086419753083
0.000769,17353.579175704985
0.000981,16460.905349794237
0.0012300000000000002,19753.086419753086
0.0014670000000000002,21917.80821917809
0.0016350000000000002,18264.8401826484
0.001832,18264.840182648393
0.002073,18957.345971563976
0.0022700000000000003,20202.020202020198
0.0024950000000000003,21447.72117962466
0.0026660000000000004,22222.22222222222
0.0028680000000000003,20460.35805626597
0.0030260000000000005,20779.220779220785
0.0032590000000000006,21680.216802168023
0.0034110000000000004,16701.461377870553
0.0036280000000000006,15968.063872255485
0.0038900000000000007,17241.37931034481
0.004129000000000001,18223.234624145778
0.004354000000000001,20833.333333333343
0.004568000000000001,21621.62162162164
0.004738000000000001,19417.47572815534
0.0049380000000000005,15384.61538461537
0.005150000000000001,14981.273408239707
0.005458000000000001,18561.484918793507
0.005684000000000001,20202.020202020176
0.005889000000000001,19277.10843373492
0.006080000000000001,16949.152542372874
0.0063040000000000014,17777.77777777778
0.006552000000000001,20833.333333333343
0.006754000000000001,19370.460048426143
0.006936000000000001,18099.547511312194
0.0071670000000000015,17094.017094017076
0.007378000000000002,17897.091722595065
0.007635000000000002,20779.220779220737
0.007825000000000002,18957.34597156396
0.008020000000000003,18518.518518518515
0.008247000000000003,18518.518518518515
0.008452000000000003,19464.720194647205
0.008679000000000003,18957.34597156396
0.008863000000000003,17429.193899782094
0.009101000000000003,18561.484918793467
0.009322000000000004,17897.091722595098
0.009532000000000004,19607.843137254968
0.009769000000000003,22408.963585434194
0.009940000000000003,19370.460048426143
0.010126000000000003,18140.58956916098
0.010353000000000003,17897.09172259503
0.010567000000000003,17977.5280898876
0.010800000000000004,19512.19512195119
0.011012000000000004,18648.018648018624
0.011210000000000005,17021.276595744683
0.011441000000000005,16096.579476861194
0.011680000000000005,16877.637130801733
0.011938000000000004,21390.37433155084
0.012154000000000003,20833.333333333296
0.012312000000000003,20100.502512562776
0.012538000000000004,21052.631578947363
0.012710000000000004,20618.556701030957
0.012918000000000004,22038.567493112918
0.013098000000000004,18735.362997658067
0.013281000000000005,16632.016632016675
0.013525000000000004,15296.367112810733
0.013762000000000003,16806.722689075665
0.014048000000000003,18867.92452830193
0.014238000000000002,16877.63713080167
0.014472000000000002,17391.304347826073
0.014712000000000003,17278.61771058316
0.014932000000000003,14109.34744268078
0.015175000000000003,17057.569296375306
0.015499000000000002,26490.066225165545
