Time,Frequency
9.099999999999999e-05,43715.84699453552
0.00018099999999999998,43956.043956043955
0.000274,43715.84699453552
0.000363,43478.26086956522
0.000457,43715.84699453553
0.000547,43956.04395604396
0.0006399999999999999,38647.34299516909
0.0007289999999999999,38095.23809523811
0.0008469999999999999,43010.75268817205
0.0009389999999999998,37735.849056603765
0.0010329999999999998,37383.17757009346
0.001151,37558.68544600941
0.0012469999999999998,37558.68544600941
0.0013639999999999998,37914.69194312795
0.0014599999999999997,34188.03418803418
0.0015749999999999998,25641.02564102564
0.0016939999999999998,14059.753954305797
0.064235,20356.234096691882
0.064405,15810.276679841696
0.064628,12779.55271565492
0.06491100000000001,8648.648648648692
0.065254,9019.165727170248
0.13654799999999997,10269.576379974302
0.13682799999999998,10282.776349614383
0.13732699999999998,13961.605584642473
0.13760599999999998,15325.670498084448
0.13789999999999997,21917.80821917783
0.13812799999999997,20512.820512820435
0.13826499999999997,14414.414414414416
0.13851799999999997,13468.013468013844
0.13881999999999997,12269.938650307013
0.2714839999999999,9768.009768009599
0.2791359999999999,8547.008547008616
0.2800719999999999,8574.490889603272
0.2805919999999999,10050.251256281168
0.2810049999999999,9791.921664626538
0.2813879999999999,9269.988412514456
0.2818219999999999,12048.192771084376
0.2822509999999999,15564.202334631595
0.2824859999999999,13651.877133106374
0.2827649999999999,9478.672985781863
0.2830719999999999,8574.490889603272
0.2836089999999999,10256.410256410218
0.2840049999999999,14519.05626134385
0.2843889999999999,16427.104722793967
0.28455599999999986,12618.296529969093
0.28487599999999985,10282.776349614383
0.28518999999999983,9467.455621301326
0.28565399999999985,11922.503725781833
0.2860349999999999,14625.228519195085
0.2863249999999999,11527.377521613369
0.2865819999999999,9501.18764845595
0.2870189999999999,10430.247718383825
0.2874239999999999,10322.580645161688
0.2877859999999999,8968.609865470813
0.28819899999999987,9626.955475330624
0.2886779999999999,12383.90092879189
0.2890299999999999,13445.378151260229
0.2893239999999999,10973.936899863133
0.2896249999999999,10680.907877169564
0.2900529999999999,11188.811188810858
0.2903739999999999,9142.85714285699
0.2907679999999999,9019.165727169966
0.2912489999999999,11126.564673156774
0.29165499999999994,9433.962264150772
0.29196799999999995,9080.590238365281
0.29250299999999996,10403.120936280618
0.29284899999999997,9205.983889528101
0.293272,10282.776349614383
0.293718,9227.22029988459
0.29405,10088.2723833545
0.294585,11678.832116788471
0.29484299999999997,10204.081632652971
0.29527,8830.022075055012
0.29769599999999996,8918.617614269975
0.3006259999999999,10012.515644555768
0.30113099999999987,8130.081300812674
0.31495399999999996,9840.09840098391
0.31531499999999996,9512.485136742192
0.35677299999999995,19230.76923076796
0.35703199999999996,22922.63610314899
0.357189,19002.3752969119
0.357381,13793.10344827659
0.35761,14414.414414415138
0.357961,19851.116625310828
0.35816499999999996,21108.17941952405
0.35836399999999996,19370.460048426306
0.358544,13840.83044982777
0.35877699999999996,12738.853503185486
0.35912199999999994,14209.591474245615
0.3594049999999999,11799.410029498318
0.3596849999999999,8918.617614269424
0.361936,9650.18094089236
0.364535,9302.325581395053
0.365018,9913.258983890928
0.365395,8403.361344537741
0.36837100000000006,8724.100327153752
0.36887700000000007,9937.888198757762
0.36928800000000006,9142.85714285699
0.38051100000000004,8492.569002123157
0.38097900000000007,9673.518742442953
