Time,Frequency
9.099999999999999e-05,44444.444444444445
0.000179,43956.043956043955
0.000271,44198.895027624305
0.000361,44198.89502762432
0.000452,44198.895027624334
0.000542,43956.043956043985
0.0006329999999999999,43956.043956043985
0.0007239999999999998,44198.89502762432
0.0008149999999999998,44444.44444444444
0.0009049999999999998,44444.44444444444
0.0009949999999999998,43956.04395604393
0.0010849999999999998,44444.44444444444
0.0011769999999999999,44198.89502762432
0.0012649999999999998,43478.26086956524
0.0013579999999999998,43956.043956043985
0.0014489999999999998,43956.043956043985
0.0015399999999999997,44444.44444444444
0.0016309999999999996,43956.04395604393
0.0017199999999999997,43010.75268817205
0.0018129999999999997,43478.26086956524
0.0019059999999999997,44444.44444444444
0.0019969999999999996,44198.89502762427
0.0020859999999999997,43478.26086956519
0.002178,43956.043956043985
0.00227,43478.26086956529
0.0023599999999999997,42780.74866310158
0.0024539999999999996,43010.75268817195
0.002547,43715.84699453552
0.00264,43956.043956043985
0.00273,43243.24324324318
0.002822,43243.24324324318
0.002915,43478.26086956519
0.003007,43715.84699453552
0.003099,38834.95145631068
0.00319,37914.69194312792
0.003305,43715.84699453552
0.0034010000000000004,39215.68627450985
0.003488,38095.23809523808
0.11290800000000001,27027.027027027874
0.113055,34042.55319148949
0.113204,46783.62573099293
0.11329,46511.62790697526
0.113375,46783.62573099293
0.11346200000000001,46783.62573099293
0.11354600000000001,36199.0950226246
0.11363300000000001,33333.33333333469
0.11376700000000001,33755.27426160322
0.113873,33472.8033472799
0.11400400000000001,30534.35114503836
0.114112,33613.445378150966
0.114266,40609.137055837
0.11435000000000001,36529.68036529731
0.11446300000000001,37037.03703703807
0.114569,40404.040404039646
0.114679,45197.740112991676
0.11476700000000001,45977.011494250895
0.11485600000000001,37037.03703703569
0.11494100000000002,36363.6363636344
0.11507200000000002,39999.99999999886
0.11516100000000003,40404.040404039646
0.11527200000000003,36529.68036529731
0.11535900000000003,36529.68036529731
0.11549100000000002,45714.2857142835
0.11557800000000003,45197.740112991676
0.11566600000000003,40404.040404039646
0.11575500000000004,40404.040404039646
0.11586400000000004,40609.137055837
0.11595300000000004,36363.636363636695
0.11606100000000004,35714.2857142854
0.11617300000000004,36199.0950226246
0.11628500000000004,40000.00000000163
0.11639400000000004,40000.00000000163
0.11648500000000003,40404.040404039646
0.11659400000000003,39800.99502487429
0.11668300000000004,35714.2857142854
0.11679500000000004,36036.03603603604
0.11690700000000004,32786.88524590241
0.11701700000000004,29962.546816480582
0.11715100000000003,29629.629629630457
0.11728400000000003,35555.55555555508
0.11742100000000003,45454.545454543004
0.11750900000000003,39800.99502487429
0.11759700000000003,35714.2857142854
0.11771000000000004,39999.99999999886
0.11782100000000004,39800.99502487429
0.11791000000000004,39800.99502487429
0.11802200000000004,44198.89502762416
0.11811100000000005,39603.96039604081
0.11820300000000004,39800.99502487704
0.11831300000000004,44198.89502762416
0.11840400000000004,44692.73743016448
0.11849400000000004,44444.44444444454
0.11858300000000005,44198.89502762416
0.11867400000000004,44444.44444444111
0.11876400000000005,44444.44444444111
0.11885400000000006,43956.04395604357
0.11894400000000006,43956.04395604357
0.11903600000000006,44198.89502762416
0.11912600000000007,44198.89502762416
0.11921700000000006,39215.686274507934
0.11930700000000007,39024.390243903035
0.11942100000000007,44198.89502762416
0.11951200000000006,44444.44444444111
0.11960200000000007,44444.44444444111
0.11969200000000008,43956.04395604357
0.11978200000000008,43715.84699453821
0.11987400000000008,43478.260869567646
0.11996500000000007,43956.04395604357
0.12005800000000007,39408.866995072196
0.12014700000000007,31872.50996015921
0.12026100000000008,34934.497816594936
0.12039800000000007,35398.23008849713
0.20659200000000005,27397.260273971246
0.20676500000000006,33472.80334727796
0.20688400000000007,36529.68036529731
0.20700400000000008,30534.35114503998
0.20710300000000006,24169.18429003036
0.20726600000000006,20202.020202019823
0.20743400000000006,24096.38554216875
0.20766200000000007,34482.7586206923
0.20776600000000006,31496.062992128904
0.20789400000000005,37914.69194312995
0.20802000000000004,47619.047619047196
0.20810500000000004,47337.27810650818
0.20818800000000004,47337.27810650818
0.20827400000000004,34334.763948496235
0.20835700000000004,33755.27426160124
0.20850700000000005,37558.68544601098
0.20859400000000006,37037.03703703807
0.20872000000000004,33613.445378149
0.20881000000000005,31249.99999999924
0.20895800000000006,28571.428571428318
0.20906600000000006,28673.835125447877
0.20923800000000006,33613.44537815292
0.20934500000000006,36697.2477064227
0.20947600000000005,45454.545454543004
0.20956300000000005,46511.62790697526
0.20965200000000006,47058.8235294108
0.20973500000000006,40816.326530611885
0.20982200000000006,40404.040404039646
0.20993100000000006,41025.64102564087
0.21002000000000007,40404.040404039646
0.21012600000000006,45454.545454543004
0.21021800000000007,41450.777202072815
0.21030200000000007,40816.326530611885
0.21041100000000007,40816.326530611885
0.21049800000000007,40404.040404039646
0.21060700000000007,44943.820224716204
0.21069600000000008,44943.820224716204
0.21078500000000008,45454.545454543004
0.2108740000000001,45714.2857142835
0.2109610000000001,44943.820224716204
0.2110490000000001,45454.545454543004
0.2111390000000001,45714.2857142835
0.2112250000000001,45714.2857142835
0.2113140000000001,45197.740112991676
0.21140000000000012,44943.820224716204
0.21149100000000012,44943.820224716204
0.21157800000000013,44692.73743016448
0.21166900000000013,45454.545454543004
0.21175700000000014,44943.820224716204
0.21184500000000014,44943.820224716204
0.21193500000000015,44943.820224716204
0.21202300000000016,45197.740112991676
0.21211300000000016,44692.73743016448
0.21220000000000017,44943.820224716204
0.21229200000000018,45454.545454543004
0.21237800000000018,44943.820224716204
0.21246800000000018,39999.99999999886
0.2125560000000002,35714.2857142854
0.2126680000000002,40404.040404039646
0.2127800000000002,44692.73743016448
0.2128660000000002,39215.686274507934
0.2129590000000002,25641.025641025088
0.3125920000000002,48484.848484840775
0.3126830000000002,54054.05405404054
0.31275700000000023,53333.33333331947
0.31283100000000025,51948.05194803744
0.31290700000000027,51282.05128203649
0.3129850000000003,50955.41401273294
0.3130630000000003,50632.91139240779
0.3131420000000003,50632.91139240779
0.3132210000000003,50000.00000000204
0.3133000000000003,50000.00000000204
0.3133810000000003,49689.44099378196
0.3134600000000003,49079.7546012197
0.3135420000000003,49382.71604938409
0.3136230000000003,49079.7546012197
0.3137040000000003,48484.848484840775
