Time,Frequency
0.000156,25157.23270440251
0.000317,25157.23270440251
0.00047400000000000003,24844.72049689441
0.000635,24844.72049689441
0.000796,25157.232704402522
0.0009570000000000001,25236.593059936917
0.001114,24922.118380062315
0.001274,24844.720496894424
0.0014349999999999999,24539.877300613505
0.0015959999999999998,24316.109422492395
0.0017609999999999998,25236.59305993689
0.0019249999999999998,14571.948998178501
0.0033179999999999998,12820.512820512811
0.003773,24024.024024023995
0.003942,17316.017316017325
0.004106,17429.19389978216
0.004404,24464.831804281344
0.004565,21447.72117962466
0.004731,19323.671497584568
0.004938,18867.92452830189
0.005144999999999999,20833.333333333343
0.005362,23880.597014925417
0.005528999999999999,23738.872403560857
0.005696999999999999,23391.812865497057
0.005865999999999999,18823.529411764706
0.006038999999999999,15625.000000000016
0.006290999999999999,12251.148545176111
0.11924900000000002,9756.097560975595
0.11954400000000003,9237.87528868369
0.12006900000000002,11764.70588235294
0.12041000000000002,16563.146997929223
0.12074900000000002,26229.508196721337
0.12089300000000003,21220.159151194282
0.12105400000000002,19184.652278177426
0.12127000000000002,17857.1428571427
0.12147100000000002,15122.873345935679
0.12171800000000002,17391.304347826008
0.12200000000000003,20100.502512563038
0.12217800000000002,20304.568527919215
0.12239800000000002,22408.963585434412
0.12257200000000001,24390.243902438368
0.12275500000000002,27303.754266211457
0.12290000000000002,27210.884353742542
0.12304800000000002,27397.26027397385
0.12319400000000001,27681.66089965421
0.12334,27586.20689655186
0.12348300000000001,27397.260273972548
0.12363,27210.884353741258
0.12377500000000001,23668.63905325506
0.123924,23738.87240356153
0.124113,26755.852842809927
0.124261,26402.640264026602
0.124412,26490.06622516585
0.124564,26755.852842809927
0.12471399999999999,27210.884353742542
0.12486299999999999,26845.637583894524
0.12500799999999998,26143.79084967551
0.12516099999999997,26315.789473684323
0.12531399999999995,26490.066225163417
0.12546499999999997,26490.066225163417
0.12561599999999998,26490.066225163417
0.125767,26315.789473684323
0.125918,26229.508196721337
0.126071,26315.789473681918
0.126223,26058.63192182396
0.12637500000000002,25889.967637542468
0.12653,25974.025974028085
0.126684,26143.79084967314
0.12683799999999998,26143.79084967314
0.12699,25889.967637542468
0.12714399999999998,25889.967637542468
0.12729899999999997,20671.83462532308
0.12745299999999996,18518.518518517845
0.12768599999999997,20356.234096691882
0.12788499999999997,22988.50574712728
0.12807899999999997,22727.272727273295
0.12823299999999996,20304.5685279185
0.12843099999999996,22857.14285714356
0.12862699999999996,22284.122562674205
0.12878099999999995,18518.518518517845
0.12898599999999996,17021.276595744745
0.12921299999999997,20202.02020202124
0.12945599999999996,25723.47266881211
0.12960899999999995,25396.82539682685
0.12976699999999994,25236.593059938186
0.12992399999999993,24844.72049689526
0.13008399999999992,20000.000000000815
0.13024599999999992,16701.46137787128
0.1304839999999999,19607.843137255302
0.1307249999999999,18867.924528301544
0.1308919999999999,14285.714285714159
0.1311489999999999,11126.564673157203
0.1314519999999999,8179.9591002044435
0.1324299999999999,8733.62445414847
0.1329899999999999,8163.265306122377
0.14778799999999995,8290.155440414563
0.16347599999999993,9049.77375565615
0.18145599999999995,8264.462809917384
0.18649099999999993,8121.827411167629
0.18706199999999992,8016.032064128265
0.1986989999999999,8130.0813008129035
0.20761899999999991,8998.875140607695
0.2080769999999999,8350.730688935399
0.21392399999999992,8121.8274111674
0.24263599999999996,8048.289738430625
0.3178469999999999,8163.265306122608
0.3592959999999999,8221.993833504612
0.3597309999999999,8547.008547008616
0.3634759999999999,8350.73068893564
0.36714099999999983,8264.462809917148
0.37144199999999983,8307.372793354174
0.3740589999999998,8376.963350785483
0.4169449999999996,8290.155440414563
0.4313819999999997,8948.54586129748
0.4590199999999998,8611.410118406768
0.48082399999999986,8121.8274111674
0.4943999999999998,11428.57142857178
0.4946969999999998,11940.298507462616
0.49509999999999976,11611.030478955088
0.4953669999999998,13513.513513513937
0.49578899999999976,19323.671497583353
