Time,Frequency
0.000108,36697.247706422015
0.000217,37037.03703703704
0.000326,37209.30232558139
0.000433,36363.63636363636
0.000541,35874.439461883405
0.000653,36199.095022624446
0.000764,36199.095022624446
0.000874,36199.095022624424
0.000985,36199.095022624424
0.001095,36036.03603603604
0.001206,35555.55555555556
0.001317,35555.55555555556
0.001431,35555.55555555556
0.001542,35242.29074889868
0.001656,35398.23008849556
0.001769,35398.2300884956
0.001882,35398.230088495635
0.001995,35242.29074889871
0.0021079999999999996,35087.719298245625
0.0022219999999999996,34934.49781659388
0.0023359999999999995,34782.60869565215
0.0024509999999999996,34782.60869565215
0.0025659999999999997,34782.60869565215
0.002681,34632.03463203465
0.002796,34632.03463203465
0.0029119999999999997,34782.60869565215
0.0030269999999999997,34782.60869565215
0.003142,34482.75862068965
0.003257,34334.763948497835
0.003374,34482.75862068965
0.00349,34334.7639484979
0.003606,34334.7639484979
0.0037229999999999997,34334.7639484979
0.0038389999999999995,34334.7639484979
0.0039559999999999994,34188.03418803421
0.004071999999999999,34042.553191489365
0.004189999999999999,34188.03418803421
0.004306999999999999,34042.553191489365
0.004423999999999999,34042.553191489365
0.004541999999999999,34042.553191489365
0.004658999999999999,33755.27426160334
0.004776999999999999,33898.30508474575
0.004895999999999999,33898.30508474575
0.005012999999999999,33755.27426160334
0.005131999999999999,33755.27426160334
0.0052499999999999995,33472.80334728026
0.005369,33755.27426160334
0.005489,33898.30508474575
0.005606,33472.80334728026
0.005725,33472.80334728026
0.005845,33472.80334728026
0.0059640000000000006,33333.33333333325
0.006084000000000001,33613.445378151206
0.006204000000000001,33613.445378151206
0.006322000000000001,33472.80334728026
0.0064420000000000015,33472.80334728026
0.006561000000000002,33755.27426160334
0.006681000000000002,33898.30508474575
0.006798000000000002,33472.80334728026
0.006917000000000002,22662.889518413598
0.182607,15717.092337917195
0.182809,14705.882352941475
0.183116,19704.433497537444
0.183353,14234.875444839681
0.495554,8032.12851405625
0.49655,10752.688172042686
0.497132,21447.721179623964
6.143130000000003,10596.026490056018
6.143577000000003,17937.21973093493
6.143885000000004,22598.870056513555
6.144023000000003,14953.271028032514
6.144239000000003,11940.298507455691
6.1445580000000035,16161.61616161903
6.144909000000004,27874.564460002177
6.145053000000003,18561.48491880004
6.145196000000003,18475.750577361756
6.145484000000003,24390.243902464164
6.145629000000003,24390.243902464164
6.145812000000003,27397.260273976455
6.145957000000003,27118.644067761834
6.146104000000003,24096.385542152635
6.146252000000003,23952.09580841103
6.146436000000003,21276.595744722395
6.146586000000003,16563.146997929223
6.146812000000002,16427.10472277337
6.147069000000003,17660.04415010029
6.147299000000003,14897.57914337661
6.147522000000003,14545.454545441467
6.299426000000004,10376.134889749539
6.299821000000004,11299.435028242602
6.301299000000005,9523.809523807551
6.301685000000004,10335.917312651904
6.302139000000005,11126.564673155055
6.305402000000005,8474.576271189926
6.305847000000005,8810.572687225555
6.306346000000005,8333.33333333271
6.306755000000005,8611.410118405223
6.307306000000005,10403.120936280618
6.307684000000005,9478.672985783733
6.308075000000005,9445.100354188316
6.308528000000005,9489.91696322989
6.321097000000004,9049.773755664106
6.321615000000004,16032.064128269907
6.321981000000004,26666.666666649868
6.322114000000004,23121.387283210162
6.322281000000004,23668.63905324243
6.322460000000004,20000.0000000022
6.322619000000004,21052.63157895707
6.322860000000004,29304.02930403277
6.322999000000004,29197.080291959348
6.323133000000004,28268.551236790157
6.323273000000004,28469.750889749666
6.3234160000000035,28571.428571422653
6.323554000000003,25157.232704399314
6.3236960000000035,25316.455696221685
6.323872000000003,27972.027972027143
6.324012000000003,27874.564459915917
6.324158000000003,27681.660899613
6.3242990000000034,22099.447513813775
6.324447000000004,22471.910112358102
6.324661000000003,27491.408934641076
6.324803000000004,27210.884353719423
6.324952000000004,27874.564459915917
6.325097000000004,24464.831804250647
6.325239000000004,23668.63905324243
6.325424000000004,27397.260273976455
6.3255770000000044,27491.408934724986
6.325716000000004,26845.637583900774
6.325868000000004,27210.884353719423
6.326014000000004,24169.18429002428
6.3261620000000045,23880.59701494304
6.326345000000004,26755.85284280496
6.326497000000004,26845.637583900774
6.326644000000004,26666.666666649868
6.326795000000004,26315.78947361945
6.326944000000005,26578.073089671965
6.327099000000005,27210.884353719423
6.327245000000005,26490.06622512446
6.327393000000005,25889.96763749363
6.327547000000005,26666.666666649868
6.327702000000006,26578.073089750393
6.3278470000000056,26058.63192187579
6.328003000000005,25396.825396855944
6.328154000000005,25974.025974065535
6.328318000000005,21052.63157895707
6.5134840000000045,29629.629629581723
6.5136430000000045,37209.30232545292
6.513754000000005,32520.32520316814
6.513858000000005,31746.03174595804
6.514000000000006,28469.75088965968
6.514110000000006,28169.01408453393
6.514281000000006,35242.290748936684
6.514394000000006,34632.03463198751
6.5145080000000055,30303.030302974512
6.514625000000006,30303.030302974512
6.514772000000006,33613.445378094126
6.514889000000006,33333.333333361676
6.515010000000006,33898.30508472781
6.515129000000006,33472.8033472041
6.5152460000000065,32921.81069955931
6.515368000000007,32653.06122454222
6.515489000000007,32258.064516241182
6.515613000000006,31620.553359704205
6.515737000000006,31007.751937920126
6.515866000000006,30888.030887950346
6.515995000000006,30534.3511450141
6.516125000000007,30075.18796993867
6.516257000000007,29850.74626863923
6.516391000000007,29629.629629581723
6.516525000000007,29304.02930403277
6.516661000000007,29197.080292053994
6.516798000000007,29090.90909097689
6.516935000000006,28985.50724642944
6.517073000000006,28880.866426030454
6.517211000000006,28571.428571422653
6.517350000000006,28469.75088965968
6.517491000000006,28571.428571422653
6.517631000000006,28469.75088965968
6.517771000000006,28368.79432620718
6.517912000000006,28169.01408453393
6.518053000000006,28070.175438609425
6.518196000000006,28070.175438609425
6.518338000000006,27972.02797211401
6.518481000000006,27874.564460002177
6.518624000000005,27777.77777783566
6.518768000000005,27681.660899698076
6.518912000000005,27681.660899698076
6.5190570000000045,27681.660899698076
6.519201000000004,27491.408934724986
6.519346000000004,27491.408934724986
6.519492000000004,27491.408934724986
6.519637000000004,27303.754266202403
6.519783000000004,27210.884353719423
6.519930000000004,27118.644067761834
6.520077000000004,27118.644067761834
6.520225000000004,27118.644067761834
6.5203720000000045,26936.026935967275
6.520520000000005,26936.026935967275
6.520669000000005,26845.637583900774
6.520817000000005,26755.85284280496
6.520967000000005,26755.85284280496
6.5211160000000055,26666.666666728815
6.521266000000005,26666.666666728815
6.521416000000005,26578.073089750393
6.521566000000004,26490.06622520237
6.521717000000004,26402.640264050788
6.521868000000004,26315.789473696335
6.522020000000004,26402.640264050788
6.522172000000004,26402.640264050788
6.522323000000004,26315.789473696335
6.522475000000004,26229.508196721337
6.5226270000000035,26143.790849661284
6.522780000000004,26143.790849661284
6.522933000000004,26058.6319218004
6.523086000000004,26143.790849661284
