Time,Frequency
8.099999999999999e-05,49079.754601227
0.00016399999999999997,48780.48780487806
0.00024399999999999997,48192.77108433736
0.00032799999999999995,48484.84848484849
0.00040999999999999994,47904.19161676647
0.000493,47619.04761904763
0.0005769999999999999,47337.27810650888
0.0006609999999999999,47337.27810650888
0.0007459999999999999,47058.82352941176
0.0008299999999999999,46511.627906976755
0.0009159999999999999,46783.62573099417
0.0010019999999999999,46511.627906976726
0.0010869999999999999,46242.77456647399
0.001174,46242.77456647399
0.0012599999999999998,45977.011494252845
0.0013469999999999999,45454.54545454541
0.001434,45197.74011299433
0.001523,45454.54545454547
0.001611,45454.54545454547
0.001699,45197.74011299433
0.001787,44692.737430167625
0.001876,44943.82022471916
0.001966,44692.737430167625
0.002054,39603.96039603962
0.0021449999999999998,32921.81069958846
0.0022559999999999998,29739.776951672848
0.002388,35242.29074889871
0.002525,39603.96039603962
0.0026149999999999997,34934.49781659388
0.002727,39024.39024390246
0.0028439999999999997,39999.999999999985
0.0029319999999999997,32258.064516129038
0.003044,35398.230088495635
0.0031799999999999997,43715.84699453552
0.0032699999999999995,35398.23008849556
0.0033629999999999997,29411.76470588239
0.0034959999999999995,24767.801857585146
0.0036349999999999993,13223.140495867758
0.11180399999999999,10457.516339869257
0.11228799999999999,13745.704467353971
0.208116,24922.11838006324
0.20822,21505.376344086977
0.20843699999999998,19417.475728155543
0.20859199999999997,22408.963585434412
0.20884899999999998,48192.7710843375
0.20894899999999997,59259.25925924873
0.20901499999999998,57971.01449274229
0.209084,57553.95683453228
0.209153,55555.55555556424
0.209223,54794.52054795291
0.20929699999999998,54794.52054795291
0.20936899999999997,54054.05405406082
0.20944299999999996,54054.05405406082
0.20951699999999995,53691.27516779155
0.20959099999999994,52980.13245033657
0.20966599999999994,52287.58169935102
0.20974199999999993,52287.58169935102
0.20981899999999992,51948.05194805617
0.20989499999999991,51948.05194805617
0.2099729999999999,51948.05194805617
0.2100489999999999,50632.91139240779
0.2101269999999999,50955.414012741945
0.2102069999999999,50632.91139240779
0.2102839999999999,50000.00000000204
0.21036499999999989,50314.46540880741
0.21044399999999988,50000.00000000204
0.21052399999999988,49689.44099379052
0.21060399999999987,49689.44099379052
0.21068499999999987,49689.44099379052
0.21076499999999987,49079.75460122805
0.21084599999999987,48780.4878048788
0.21092799999999987,48484.84848484893
0.21100999999999986,48484.84848484893
0.21109299999999986,48484.84848484893
0.21117499999999986,47904.19161676633
0.21125799999999986,47619.047619047196
0.21134199999999986,47619.047619047196
0.21142599999999986,47619.047619047196
0.21150999999999986,47337.27810650818
0.21159399999999987,46783.62573099293
0.21167899999999987,46511.62790697526
0.21176499999999987,46783.62573099293
0.21185099999999987,46511.62790697526
0.21193599999999987,45977.011494250895
0.21202299999999988,45714.2857142835
0.21210999999999988,45714.2857142835
0.2121979999999999,45714.2857142835
0.2122849999999999,45454.545454543004
0.2123729999999999,44943.820224716204
0.2124609999999999,45197.740112991676
0.2125509999999999,45197.740112991676
0.2126379999999999,32786.88524590241
0.21272799999999992,22535.211267606002
0.2128819999999999,23809.523809523598
0.2130829999999999,29629.629629630457
0.2132179999999999,32786.88524590241
0.2133529999999999,39999.99999999886
0.2134619999999999,35874.43946188325
0.2135529999999999,23738.872403560552
0.2136849999999999,15841.584158415671
0.2138899999999999,18348.62385321135
0.2141899999999999,23529.4117647054
0.2143259999999999,23323.615160349178
0.3252179999999999,14787.430683918295
0.3284189999999999,15065.913370998012
0.4243579999999999,60150.37593985223
0.4244249999999999,59259.259259260914
0.4244909999999999,57553.95683453228
0.4245599999999999,56737.58865248137
0.4246299999999999,56338.02816902381
0.4247009999999999,55944.055944054286
0.42477199999999987,55172.41379310108
0.4248439999999999,54421.76870747995
0.4249169999999999,54054.05405404054
0.4249909999999999,54054.05405404054
0.4250649999999999,53333.33333331947
0.42513899999999993,52980.13245032683
0.42521499999999995,52980.13245032683
0.42528999999999995,52287.58169934154
0.42536599999999997,51612.90322580105
0.42544299999999996,51612.90322580105
0.425521,51612.90322580105
0.425598,50955.41401273294
0.425676,50632.91139240779
0.425755,50632.91139240779
0.425834,50000.00000000204
0.425913,49689.44099378196
0.425994,49689.44099378196
0.426074,49079.7546012197
0.426155,48780.487804862285
0.42623700000000003,48780.487804862285
0.42631900000000006,48484.848484840775
0.4264010000000001,48484.848484840775
0.4264840000000001,48484.848484840775
0.4265660000000001,47904.19161677429
0.4266490000000001,47904.19161677429
0.4267330000000001,47904.19161677429
0.4268160000000001,47337.27810651596
0.42690000000000006,47058.8235294108
0.42698500000000006,47058.8235294108
0.42707000000000006,46783.62573100052
0.42715500000000006,46511.627906990274
0.42724100000000004,46511.627906990274
0.427327,46242.774566479675
0.427413,46242.774566479675
0.4275,45977.011494265564
0.42758599999999997,45714.28571429075
0.42767399999999994,45714.28571429075
0.42776099999999995,45454.545454557345
0.4278489999999999,45454.545454557345
0.4279369999999999,45197.74011299876
0.4280249999999999,44943.820224716204
0.4281139999999999,45197.74011299876
0.4282029999999999,44943.82022473022
0.42829099999999987,44692.73743017141
0.42838099999999985,44692.73743017141
0.42846999999999985,44692.73743017141
0.42855999999999983,44692.73743017141
0.42864899999999984,44444.44444445482
0.4287389999999998,44198.89502762755
0.4288289999999998,43956.043956040216
0.4289199999999998,44198.89502762755
0.4290109999999998,44198.89502762755
0.4291009999999998,43956.043956040216
0.4291919999999998,43956.043956040216
0.4292829999999998,43715.84699453821
0.4293739999999998,43715.84699453821
0.4294659999999998,43715.84699453821
0.4295569999999998,43478.2608695742
0.4296489999999998,43478.2608695742
0.42974099999999976,43243.24324324541
0.42983299999999974,43243.24324324541
0.42992599999999975,43478.2608695742
0.43001799999999973,43478.2608695742
0.4301099999999997,43010.75268818037
0.4302019999999997,42780.748663103266
0.4302959999999997,43243.24324324541
0.4303889999999997,43010.75268818037
0.43048099999999967,42780.748663103266
0.43057499999999965,42553.19148935684
0.43066799999999966,42328.042328043506
0.5381009999999997,9523.80952380881
0.5386149999999997,14678.89908256833
0.5389409999999998,27210.884353739973
0.5391599999999998,42328.042328043506
0.5392349999999998,42328.042328043506
0.5393489999999997,43010.75268816754
0.5394239999999998,35242.29074890222
0.5395349999999998,41884.81675391525
0.5396509999999998,41450.777202072815
0.5397259999999998,34482.75862070468
0.5398439999999998,41450.777202072815
0.5399579999999997,50632.91139237222
0.5400369999999998,51612.90322580105
0.5401159999999998,51612.90322580105
0.5401919999999998,44692.737430157555
0.5402709999999998,40609.137055837
0.5403709999999998,40201.00502511346
0.5404679999999998,44692.737430157555
0.5405699999999999,50632.91139240779
0.5406469999999999,44198.89502762755
0.5407279999999999,36036.03603604505
0.5408279999999999,35398.230088503646
0.5409499999999998,35714.2857142854
0.5410539999999998,35874.43946188772
0.5411739999999998,35398.230088503646
0.5412769999999998,29962.54681647747
0.5413999999999998,29629.629629630457
0.5415439999999998,23809.523809523598
0.5416699999999998,22346.368715078777
0.5418799999999998,25157.232704399314
0.5420279999999998,31746.03174602797
0.5421979999999998,34334.763948492146
