Time,Frequency
0.00053,8752.7352297593
0.001045,9227.220299884659
0.001444,8978.67564534231
0.001912,8592.910848549947
0.002843,9445.100354191261
0.003399,11782.032400589103
0.004801,14362.657091561934
0.005199,29629.6296296296
0.005358,47337.27810650891
0.005469,42328.04232804234
0.005527,22727.272727272735
0.005658,22471.91011235958
0.005879,29520.29520295208
0.006013999999999999,14159.292035398243
0.006149999999999999,8264.462809917355
0.006578999999999999,8255.933952528378
0.007117999999999999,9378.663540445492
0.007547999999999999,8121.827411167515
0.025400000000000002,10958.904109589019
0.025827000000000003,9840.098400983996
0.026130000000000004,8547.008547008552
0.026640000000000004,8130.081300813018
0.030189,9411.764705882353
0.030623,8188.331627430893
0.04772099999999999,8008.008008008009
0.04828799999999999,8008.008008008009
0.056990999999999986,8273.009307135508
0.05795799999999998,8316.008316008338
0.05851899999999998,11510.791366906455
0.05891999999999998,9248.554913294747
0.06088699999999998,8130.081300813018
0.06146899999999998,8342.022940563073
0.06794899999999998,8830.022075055149
0.07467199999999997,9345.794392523412
0.07510999999999997,11428.571428571327
0.07843199999999997,8154.943934760484
0.07895799999999997,10568.0317040952
0.07941299999999997,10810.810810810946
0.07971499999999997,8376.963350785361
0.08066999999999996,9580.838323353266
0.08398799999999997,9592.326139088713
0.08439099999999997,9060.022650056677
0.09595099999999997,8771.929824561441
0.09644599999999996,8016.032064128265
0.09744399999999996,9501.187648456107
0.09791299999999996,8105.369807497453
0.10064199999999997,9174.311926605527
0.10121399999999997,9153.318077803206
0.10322699999999997,9009.00900900901
0.10376999999999997,10540.18445322799
0.11293199999999995,8205.128205128174
0.12415999999999994,8342.022940563194
0.13708099999999995,9356.725146198889
0.14169399999999996,9603.841536614642
0.146248,8465.608465608453
0.148244,8898.776418242658
0.14882199999999998,9411.764705882468
0.14914299999999997,8273.009307135508
0.14967199999999997,8988.7640449438
0.15010999999999997,8958.566629339257
0.15883299999999995,9422.850412249523
0.15933999999999995,8376.96335078524
0.16029499999999997,8403.361344537741
0.16084799999999996,9367.681498828804
0.16469999999999999,9696.969696969787
0.16513099999999997,9791.921664626538
0.167729,10624.169986719735
0.20412499999999995,8394.543546694566
0.20876699999999998,8264.462809917384
0.21269099999999996,8810.572687224476
0.22596799999999997,8968.609865470813
0.22637599999999997,10243.2778489116
0.23848599999999992,8403.361344537741
0.30611599999999994,8447.729672650197
0.317233,10050.251256281168
0.325047,22792.02279202343
0.325285,28169.014084511906
0.32539799999999997,27874.56445993209
0.32556899999999994,24922.118380061085
0.32568499999999995,17505.470459519165
0.32588999999999996,12066.36500754204
0.3365969999999999,8429.926238145616
0.3371529999999999,8620.689655172559
0.3434999999999999,9070.294784580561
0.3440689999999999,11922.503725781833
0.3443819999999999,8146.639511201311
0.34934999999999994,8264.46280991762
0.43104899999999996,9779.951100244672
0.46856000000000003,8394.543546694811
0.548002,8138.35198372274
0.6044410000000001,8908.685968820051
0.6049120000000001,8171.603677222054
0.626851,11157.601115758887
0.6407310000000002,12698.412698412307
0.6412680000000002,33057.85123967427
0.6413610000000002,30769.230769239413
0.6415100000000001,40816.32653061766
0.6416210000000001,34334.763948492146
0.6417060000000001,29629.629629630457
0.6418540000000001,36199.09502263824
0.6419760000000001,20779.22077922247
0.6452960000000001,38834.951456303235
0.6454250000000001,39800.99502487429
0.6455020000000001,37383.177570085165
0.6456260000000001,31249.999999995853
0.6457160000000002,28469.750889682175
0.6458820000000002,31620.55335969033
0.6459970000000002,18306.63615560554
0.6483810000000002,8138.35198372274
0.6492550000000002,31496.062992128904
0.6493640000000003,32786.8852459136
0.6495090000000002,45454.545454557345
0.6496080000000002,40816.32653061766
0.6496850000000002,50955.41401275095
0.6498040000000002,48192.7710843375
0.6498420000000001,24024.024024022023
0.6499700000000002,11799.410029499284
0.6512410000000001,9237.875288683246
0.6571030000000001,39215.68627451327
0.657271,48484.84848482446
0.6573070000000001,48192.7710843375
0.6574360000000001,69565.21739131873
0.6574730000000001,62015.503875947004
0.6575510000000001,74074.07407407614
0.6576020000000001,67226.89075631369
0.6576590000000001,70175.43859645522
0.6577210000000001,43243.24324321946
0.6577730000000002,33755.27426159729
0.6579060000000002,54794.52054795291
0.6580100000000002,72727.2727273101
0.6580520000000002,76923.07692308212
0.6581200000000001,18099.54751131003
0.6652430000000003,65573.77049176753
0.6652830000000003,58823.529411753894
0.6653650000000003,70175.43859652356
0.6654190000000003,68965.51724144236
0.6654790000000003,65573.7704918272
0.6655350000000002,72727.27272723669
0.6656010000000002,51612.90322580105
0.6656450000000003,35714.2857142854
0.6657560000000002,42105.26315788953
0.6658690000000003,43715.84699452495
0.6659460000000003,43715.84699452495
0.6660520000000003,47058.8235294108
0.6661290000000003,54794.52054795291
0.6662220000000003,65040.6504065124
0.6662750000000003,49689.440993799086
0.6663450000000003,60606.06060610194
0.6664360000000003,66666.66666666168
0.6664770000000002,59701.49253727846
0.6665560000000003,58823.529411753894
0.6666110000000003,63999.99999997863
0.6666920000000003,61068.70229007996
0.6667360000000003,46511.627906990274
0.6668230000000003,54794.52054795291
0.6669080000000003,74766.35514020911
0.6669690000000003,67796.61016951941
0.6670150000000002,61068.70229007996
0.6670870000000002,13937.28222996335
0.6817630000000003,10075.566750630212
0.6891250000000004,9060.022650055824
0.6964260000000005,8088.978766430594
0.7253260000000002,44198.89502760044
0.7254280000000003,52980.13245032683
0.7255070000000003,44444.44444445482
0.7255790000000003,49079.7546012197
0.7256870000000003,49079.7546012197
0.7257420000000003,31746.03174602797
0.7258500000000003,32520.325203241526
0.7259940000000004,19047.619047615102
0.7260960000000004,8705.114254624563
0.7296170000000004,9090.909090909174
0.7386370000000004,9467.455621301948
0.8052830000000006,62499.999999991705
0.8053440000000006,55172.413793079955
0.8054110000000007,52631.578947354225
0.8054890000000007,48780.487804862285
0.8055630000000007,53691.275167761545
0.8056530000000007,40816.326530594546
0.8057120000000008,42553.19148934427
0.8058490000000008,28673.835125445024
0.8163300000000008,8830.022075055555
0.8851800000000009,57142.85714284531
