Time,Frequency
9.4e-05,41666.666666666664
0.00018899999999999999,41025.64102564102
0.000286,40404.04040404041
0.000384,39800.99502487562
0.000484,39408.86699507389
0.000585,39215.68627450981
0.000687,38834.95145631068
0.000789,38647.34299516909
0.000893,38647.342995169114
0.000996,38277.51196172249
0.0010999999999999998,38095.23809523808
0.001205,37914.69194312795
0.00131,37558.685446009375
0.001416,37558.685446009375
0.001523,37558.685446009375
0.001629,37209.302325581375
0.0017360000000000001,37037.03703703703
0.0018440000000000002,36866.35944700458
0.0019520000000000002,36697.247706421964
0.0020610000000000003,36697.247706421964
0.0021700000000000005,36529.6803652968
0.0022790000000000006,36363.63636363641
0.0023890000000000005,36199.09502262446
0.0024990000000000004,36199.09502262446
0.0026100000000000003,36199.09502262446
0.00272,36036.03603603604
0.002831,35874.43946188339
0.002942,35714.285714285674
0.0030540000000000003,35714.285714285674
0.0031660000000000004,35555.55555555556
0.0032780000000000005,35398.230088495635
0.0033910000000000004,35398.230088495635
0.003504,35242.29074889871
0.003617,35242.29074889871
0.003731,35242.29074889871
0.0038439999999999998,35087.71929824556
0.003958,35087.719298245494
0.004072,35087.719298245494
0.0041860000000000005,34934.49781659388
0.004300000000000001,34782.60869565228
0.0044150000000000005,34934.49781659388
0.00453,34782.60869565215
0.0046440000000000006,34632.034632034716
0.00476,34782.60869565228
0.004875,34782.60869565228
0.00499,34782.60869565228
0.005104999999999999,34782.60869565228
0.005219999999999999,34632.034632034716
0.005334999999999999,34482.75862068972
0.005450999999999998,34632.034632034716
0.005566999999999998,34782.60869565228
0.005681999999999998,34632.034632034716
0.0057969999999999975,34482.75862068972
0.005912999999999997,34482.75862068972
0.006028999999999997,34482.75862068972
0.006144999999999997,34482.75862068972
0.006260999999999997,34482.75862068972
0.006376999999999996,34482.75862068972
0.006492999999999996,34482.75862068972
0.006608999999999996,34482.75862068972
0.006724999999999996,34632.034632034716
0.0068409999999999955,34632.034632034716
0.006955999999999995,34482.75862068972
0.007071999999999995,34632.034632034716
0.007187999999999995,34632.034632034716
0.007302999999999994,34782.60869565215
0.007418999999999994,34782.60869565215
0.0075329999999999946,30418.25095057042
0.20834999999999998,49079.75460122805
0.20842999999999998,47904.19161676633
0.20851299999999998,47619.047619047196
0.20859699999999998,46242.77456647225
0.20868099999999998,45454.545454543004
0.20876999999999998,45714.2857142835
0.208857,45197.740112991676
0.208945,44943.820224716204
0.209034,44444.44444444111
0.209123,43243.243243238925
0.209214,43478.26086956108
0.20930800000000002,43715.84699453158
0.20939800000000003,43243.243243238925
0.20949100000000004,43243.243243238925
0.20958300000000005,42553.19148935684
0.20967600000000006,42105.26315788953
0.20977100000000007,41450.777202072815
0.20986600000000008,41450.777202072815
0.20996400000000007,42105.26315788953
0.21005900000000008,30303.03030302867
0.2101540000000001,23668.63905325409
0.2103230000000001,23391.812865496464
0.2104920000000001,29304.02930402979
0.2106650000000001,40609.137055837
0.2107650000000001,35874.43946188325
0.2108620000000001,35242.29074890222
0.2109880000000001,39408.86699507759
0.21108900000000008,39603.96039604353
0.21119100000000007,39603.96039604353
0.21129100000000006,38834.9514563137
0.21139300000000005,38834.9514563137
0.21149700000000005,39024.390243905684
0.21159900000000004,39024.390243905684
0.21170200000000003,39024.390243905684
0.21180400000000002,38461.53846154106
0.211907,38095.238095240275
0.212012,38095.238095240275
0.212117,38095.238095240275
0.212222,38095.238095240275
0.212327,37914.69194312995
0.21243199999999998,37735.849056605555
0.21253799999999998,37735.849056605555
0.21264399999999997,37558.68544601098
0.21274999999999997,37383.17757009486
0.21285699999999996,37383.17757009486
0.21296399999999996,37383.17757009486
0.21307099999999995,37209.30232558261
0.21317799999999995,37037.03703703807
0.21328599999999995,37037.03703703807
0.21339399999999994,37037.03703703807
0.21350199999999994,37037.03703703807
0.21360999999999994,37037.03703703807
0.21371799999999994,36866.35944700546
0.21382599999999993,36866.35944700546
0.21393499999999993,36697.2477064227
0.21404299999999993,36697.2477064227
0.21415299999999993,36697.2477064227
0.21426099999999992,36866.35944700546
0.21437099999999992,37037.03703703807
0.21447799999999992,36866.35944700546
0.21458699999999992,36697.2477064227
0.2146949999999999,36529.68036529731
0.2148049999999999,36697.2477064227
0.2149139999999999,36866.35944700546
0.2150229999999999,36866.35944700546
0.2151309999999999,36866.35944700546
0.2152399999999999,32520.32520325253
0.3110869999999999,43010.75268818037
0.3111889999999999,47337.27810651596
0.31127299999999986,46511.62790697526
0.31135799999999986,45714.28571429075
0.31144499999999986,44943.82022473022
0.31153299999999984,44444.44444445482
0.3116229999999998,43478.2608695742
0.3117129999999998,42780.748663103266
0.3118069999999998,42553.19148935684
0.3118999999999998,41884.81675392742
0.3119949999999998,41450.777202072815
0.3120909999999998,41025.64102564087
0.3121879999999998,40404.04040404531
0.3122859999999998,40201.00502512467
0.3123859999999998,40201.00502512467
0.3124849999999998,39603.96039604353
0.3125849999999998,39408.866995072196
0.31268699999999977,39215.6862745026
0.3127879999999998,39024.390243900394
0.3128909999999998,39215.68627451327
0.3129929999999998,38834.9514563137
0.3130949999999998,38461.53846154106
0.3131989999999998,38647.342995166706
0.3133029999999998,38461.53846153079
0.3134059999999998,38277.51196171979
0.3135109999999998,38095.238095240275
0.3136149999999998,37735.849056605555
0.3137209999999998,37735.849056605555
0.3138269999999998,37558.685446006086
0.3139329999999998,37383.177570085165
0.3140399999999998,37209.30232557781
0.31414699999999984,37209.30232557781
0.31425499999999984,37209.30232557781
0.31436199999999986,37037.03703703807
0.31446999999999986,36697.2477064227
0.31457799999999986,36697.2477064227
0.31468799999999986,36697.2477064227
0.31479599999999985,36363.636363636695
0.31490599999999985,36199.09502262006
0.31501599999999985,36036.03603602703
0.3151269999999999,36036.03603602703
0.3152379999999999,36036.03603602703
0.31534899999999993,35874.439461878785
0.31545999999999996,35714.2857142854
0.31557199999999996,35714.2857142854
0.31568399999999996,35714.2857142854
0.31579599999999997,35714.2857142854
0.31590799999999997,35555.55555555947
0.31601999999999997,35398.230088503646
0.31613299999999994,35398.230088503646
0.3162459999999999,35398.230088503646
0.3163589999999999,35398.230088503646
0.31647199999999986,35242.29074890222
0.31658499999999984,35398.23008849495
0.31669899999999984,35555.55555555947
0.31681099999999984,35242.29074890222
0.3169239999999998,35242.29074890222
