Time,Frequency
0.000106,37209.3023255814
0.000213,36697.24770642202
0.000321,36363.636363636375
0.00043099999999999996,35874.439461883405
0.0005409999999999999,35398.23008849556
0.000654,35242.29074889868
0.000767,34934.497816593896
0.000881,34632.034632034636
0.000996,34188.03418803418
0.001112,33755.27426160337
0.00123,33613.44537815127
0.001349,33195.02074688798
0.001468,32786.885245901656
0.0015899999999999998,32520.325203252043
0.0017119999999999998,32128.514056224914
0.0018359999999999997,31872.5099601594
0.0019609999999999996,31620.553359683825
0.0020869999999999994,31249.99999999998
0.0022139999999999994,30888.030888030873
0.0023429999999999996,30769.23076923079
0.0024729999999999995,30418.250950570367
0.0026029999999999994,30188.679245283012
0.0027359999999999993,30188.679245283012
0.0028679999999999995,29850.746268656716
0.0030009999999999993,29411.764705882342
0.0031359999999999995,29197.08029197081
0.0032729999999999994,29629.629629629646
0.0034099999999999994,29304.029304029325
0.0035429999999999993,18604.651162790706
0.113606,21563.342318059513
0.113879,40404.040404039646
0.113977,39800.99502487429
0.114077,39024.390243900394
0.114178,38095.23809523776
0.11428200000000001,37914.69194312995
0.114388,37735.849056605555
0.114493,37209.30232558261
0.1146,36866.35944700546
0.11470799999999999,36529.68036529731
0.11481699999999999,36036.03603603604
0.11492699999999999,35555.55555555508
0.11503899999999999,35242.2907488979
0.11515199999999999,34934.49781659282
0.115266,34632.03463203328
0.115381,34188.034188034464
0.115497,33755.2742616052
0.115615,33333.33333333469
0.11573399999999999,33057.85123967048
0.11585499999999999,32786.88524590241
0.11597599999999998,32388.6639676117
0.11609899999999998,31872.50996015921
0.11622299999999998,31496.062992125462
0.11634999999999998,31496.062992125462
0.11647699999999998,31249.99999999924
0.11660399999999999,30888.03088802979
0.11673299999999999,30651.340996167266
0.116863,30418.25095057042
0.116994,30303.030303031857
0.117126,29962.546816480582
0.11725799999999999,29629.629629630457
0.11739299999999998,29520.29520295274
0.11752799999999998,29090.909090909357
0.11766399999999998,28985.507246376972
0.11780299999999998,29090.909090909357
0.11793999999999998,28673.835125447877
0.11807799999999997,28368.794326240684
0.11821899999999998,28268.55123674857
0.11835999999999998,27874.564459929396
0.11850199999999998,27874.564459929396
0.11864699999999999,27586.20689655186
0.11878899999999999,27397.260273972548
0.11893699999999999,27681.66089965288
0.11908099999999999,19370.460048425655
0.119226,19370.460048425655
0.119494,27586.20689655054
0.12082300000000001,12213.740458015214
0.12237600000000001,11799.410029498318
0.12275600000000002,11713.030746705657
0.12305400000000002,14059.753954305797
0.12343900000000002,13793.10344827593
0.12362300000000002,10349.288486416614
0.12401900000000002,11994.002998500733
0.12439600000000002,15779.092702169826
0.12468600000000002,13769.363166953572
0.12490300000000001,14260.24955436705
0.12526700000000002,12121.212121212233
0.12546400000000002,9523.809523809754
0.206907,27303.75426621275
0.207102,40404.04040404531
0.2072,39603.96039604353
0.20729999999999998,39215.68627451327
0.20740199999999998,38461.53846154106
0.20750399999999997,37735.849056605555
0.20760999999999996,37558.68544601098
0.20771599999999996,37209.30232558261
0.20782299999999995,36697.2477064227
0.20793099999999995,36199.0950226246
0.20804099999999995,36036.03603603604
0.20815199999999995,35874.43946188325
0.20826299999999995,35398.23008849495
0.20837499999999995,34782.60869565097
0.20848899999999995,34334.763948496235
0.20860499999999996,33898.305084743755
0.20872199999999996,33613.445378149
0.20884099999999997,33195.020746885355
0.20895999999999998,32653.061224486733
0.209082,32258.064516129263
0.209205,31872.509960162733
0.20933,31746.03174603496
0.20945599999999998,31372.549019610615
0.20958199999999996,30769.230769232843
0.20971099999999995,30534.35114503998
