Time,Frequency
0.000204,18912.529550827425
0.000421,20460.358056265984
0.000627,20356.234096692107
0.000812,20725.388601036266
0.00102,21563.342318059298
0.001198,20356.23409669212
0.001391,21220.15915119364
0.001591,22160.6648199446
0.001768,21390.374331550815
0.001952,19370.460048426154
0.002142,18779.342723004687
0.002365,19047.61904761904
0.002568,19464.720194647187
0.002785,20253.164556962027
0.0029790000000000003,20253.164556962027
0.00318,21108.179419525066
0.0033740000000000003,21505.376344086024
0.003559,20202.020202020198
0.003746,15748.031496062998
0.003955,14760.147601476016
0.004254,15444.015444015437
0.004497,15624.99999999999
0.004772,17897.091722595065
0.005009,16842.105263157904
0.0052190000000000005,16326.530612244898
0.005484,19607.843137254884
0.0057090000000000005,18264.8401826484
0.0058920000000000005,17316.017316017325
0.0061470000000000006,22038.567493112972
0.006354,19607.843137254924
0.00651,19417.47572815538
0.006762,19753.086419753086
0.006921999999999999,17699.11504424778
0.007167,21164.02116402117
0.0073739999999999995,22662.889518413598
0.007545,17316.017316017293
0.0077269999999999995,15655.577299412884
0.008007,15094.339622641482
0.008238,14598.540145985406
0.008537000000000001,17094.017094017105
0.008786,18735.362997658067
0.009005,20356.23409669215
0.009213,19417.47572815538
0.009398,15968.063872255498
0.009625,16293.279022403254
0.009899,19512.19512195119
0.010116,24169.184290030233
0.010309,27397.26027397271
0.010447,21447.72117962466
0.010601,18264.840182648364
0.01082,18181.818181818133
0.011039,17353.579175704937
0.011260000000000001,13651.877133105769
0.011500000000000002,13628.620102214634
0.011846000000000002,15533.980582524277
0.012087000000000002,14981.273408239707
0.012361000000000002,14440.433212996373
0.012621000000000002,14362.657091561934
0.012915000000000003,14705.882352941195
0.013178000000000002,15999.999999999985
0.013459000000000002,20304.568527918767
0.013678000000000003,23460.4105571848
0.013853000000000002,19417.47572815538
0.014019000000000002,16597.51037344399
0.014265000000000002,14234.875444839858
0.014501000000000002,12638.230647709323
0.014827000000000002,16359.918200409003
0.015134000000000002,20000.000000000033
0.015316000000000001,17057.569296375306
0.015534000000000001,18691.588785046748
0.015785,22160.664819944584
0.015962,16460.90534979423
0.016146,12779.55271565492
