Time,Frequency
0.000106,38095.2380952381
0.000212,38095.238095238106
0.000316,37914.691943127975
0.00042199999999999996,37383.177570093474
0.0005269999999999999,37209.30232558141
0.0006359999999999998,37209.30232558141
0.0007419999999999998,37209.30232558141
0.0008509999999999998,37383.17757009346
0.0009569999999999997,37037.03703703703
0.0010649999999999998,37209.302325581375
0.0011729999999999998,37037.03703703703
0.0012799999999999999,36697.24770642204
0.0013889999999999998,36866.359447004616
0.0014979999999999998,37037.03703703703
0.0016059999999999998,36529.6803652968
0.0017139999999999998,36529.6803652968
0.0018249999999999998,36697.24770642204
0.0019329999999999998,36529.6803652968
0.0020429999999999997,36529.6803652968
0.002152,36529.6803652968
0.0022619999999999997,36529.6803652968
0.002371,36199.09502262446
0.0024809999999999997,36363.63636363634
0.0025919999999999997,36529.6803652968
0.002701,36199.09502262446
0.0028109999999999997,36199.09502262446
0.0029219999999999997,36363.63636363641
0.0030319999999999995,36199.09502262446
0.0031419999999999994,36036.03603603604
0.0032529999999999994,36363.63636363634
0.0033639999999999994,36363.63636363634
0.0034729999999999995,35874.43946188339
0.0035839999999999995,36036.03603603604
0.0036959999999999996,36363.63636363641
0.0038059999999999995,36199.09502262446
0.003915999999999999,35874.43946188339
0.004026999999999999,36036.03603603604
0.0041389999999999995,36363.63636363641
0.004248999999999999,36036.03603603604
0.004358999999999999,35874.43946188339
0.004470999999999999,36036.03603603604
0.004581999999999999,36036.03603603604
0.004692999999999999,35874.43946188339
0.004803999999999999,36036.03603603604
0.004915999999999999,36199.09502262446
0.005025999999999999,35714.285714285674
0.005136999999999999,35874.43946188339
0.0052499999999999995,36199.09502262446
0.005359999999999999,36036.03603603604
0.005470999999999999,35874.43946188339
0.005581999999999999,35874.43946188339
0.005693999999999999,36036.03603603604
0.005804999999999999,35874.43946188339
0.005915999999999999,35874.43946188339
0.0060279999999999995,35874.43946188339
0.0061389999999999995,36036.03603603604
0.006251,36036.03603603604
0.0063609999999999995,35714.285714285674
0.006473,35874.43946188339
0.006585,35874.43946188339
0.006696,35874.43946188339
0.006808,36036.03603603604
0.006919,35874.43946188339
0.00703,35714.285714285674
0.007142,35874.43946188339
0.007254,35874.43946188339
0.007365,35714.285714285674
0.007477,35714.285714285674
