Time,Frequency
7.8e-05,49689.44099378883
0.000159,49689.44099378883
0.00023899999999999998,49382.71604938271
0.00031999999999999997,49079.754601226996
0.000401,48780.48780487806
0.000483,48192.77108433736
0.000565,47904.19161676648
0.000649,47619.04761904763
0.0007319999999999999,47058.82352941176
0.0008169999999999999,46511.627906976755
0.0009019999999999999,46783.62573099414
0.0009889999999999999,47058.82352941176
0.001073,45977.0114942529
0.0011589999999999999,45714.28571428571
0.0012469999999999998,46511.627906976726
0.001334,46783.62573099417
0.001419,45454.54545454547
0.0015049999999999998,44943.8202247191
0.0015949999999999998,45454.54545454547
0.0016829999999999998,40404.040404040396
0.0017709999999999998,40609.137055837586
0.0018809999999999999,40201.00502512564
0.0019679999999999997,25477.707006369423
0.00208,23738.87240356083
0.0022819999999999997,32388.6639676113
0.002417,22284.1225626741
0.0044399999999999995,13355.592654424046
0.004672999999999999,8032.128514056229
0.086437,20887.728459530328
0.086626,27586.20689655186
0.08682,45714.28571428712
0.086916,50314.46540880741
0.08699499999999999,50000.00000000204
0.08707499999999999,50314.46540880741
0.08715499999999998,49689.44099379052
0.08723399999999998,49079.75460122805
0.08731599999999998,48780.4878048788
0.08739699999999997,48780.4878048788
0.08747999999999997,48484.84848484893
0.08756099999999997,42105.263157895686
0.08764499999999997,42328.042328043506
0.08775099999999997,37914.69194312745
0.08783399999999997,31128.404669259824
0.16756299999999996,50000.00000000204
0.16764199999999996,48780.4878048788
0.16772299999999996,49382.71604938409
0.16780599999999996,49689.44099379052
0.16788499999999995,48192.7710843375
0.16796699999999995,47904.19161676633
0.16805099999999995,47904.19161676633
0.16813399999999995,37558.68544601098
0.16821799999999995,37037.03703703807
0.16834699999999994,41450.777202072815
0.16843399999999994,31249.99999999924
0.16853999999999994,33613.445378149
0.16868999999999995,19138.755980861166
0.31445799999999996,37383.17757009486
0.31459899999999996,54794.52054795291
0.31467199999999995,54421.76870747995
0.31474499999999994,53691.27516778155
0.31481899999999996,53333.33333333921
0.31489399999999995,52631.57894737345
0.31496899999999994,51612.90322580105
0.31504599999999994,50632.91139239001
0.31512399999999996,50955.41401273294
0.315204,51282.05128205474
0.315281,50314.46540879863
0.379221,51282.05128203649
0.379297,49999.99999998469
0.379377,49689.44099378196
0.37945700000000004,49382.71604938409
0.37953800000000004,48780.4878048788
0.37961900000000004,47904.19161677429
0.37970200000000004,47619.047619062934
0.379786,47337.27810651596
0.37987,47058.8235294108
0.379955,47058.8235294108
0.38004,46511.62790697526
0.380125,46242.774566479675
0.380212,46242.774566479675
0.38029799999999997,45714.28571429075
0.380385,45454.545454557345
0.38047299999999995,45197.74011299876
0.3805609999999999,45197.74011299876
0.38064999999999993,45197.74011299876
0.3807379999999999,44692.73743017141
0.3808269999999999,44444.44444445482
0.3809169999999999,44444.44444445482
0.3810069999999999,44444.44444445482
0.38109699999999985,44198.89502762755
0.38118699999999983,44198.89502762755
0.38127799999999984,44198.89502762755
0.3813679999999998,44198.89502762755
0.3814589999999998,43956.043956053625
0.3815489999999998,43715.84699453821
0.3816409999999998,43956.043956040216
0.3817319999999998,43956.043956040216
0.3818229999999998,43715.84699453821
0.3819139999999998,43478.2608695742
0.3820059999999998,43478.2608695742
0.38209799999999977,43715.84699453821
0.38218999999999975,43715.84699453821
0.38228099999999976,43243.24324324541
0.38237299999999974,43243.24324324541
0.38246599999999975,43243.24324324541
0.38255799999999973,43010.75268816754
0.38265099999999974,43010.75268816754
0.38274399999999975,43010.75268816754
