Time,Frequency
0.000138,28776.978417266182
0.000277,28571.428571428572
0.00041600000000000003,28469.750889679726
0.000557,28368.794326241143
0.0006969999999999999,28169.014084507045
0.0008389999999999999,28169.014084507045
0.0009809999999999999,28169.014084507045
0.0011229999999999999,27777.77777777777
0.0012649999999999998,27777.77777777777
0.001411,27777.77777777777
0.001553,27491.408934707903
0.001699,27777.77777777777
0.001844,24539.877300613487
0.001987,20050.125313283206
0.00217,11976.047904191613
0.002386,8667.388949079088
0.839536,19656.019656017423
0.839815,28070.17543859849
0.839943,27874.564459937483
0.8401,27491.408934714498
0.8402299999999999,24316.109422498856
0.8403909999999999,24316.109422498856
0.8405589999999998,27118.64406780266
0.8407199999999998,26578.073089701375
0.8408539999999998,26666.666666659734
0.8410209999999998,26666.666666659734
0.8411539999999998,23598.820058998568
0.8413209999999999,21108.179419530235
0.8414929999999998,21220.159151195847
0.8416999999999998,25889.967637540143
0.8418699999999998,28776.97841726614
0.8420089999999998,25723.472668814407
0.8421479999999998,25559.10543131834
0.8423199999999997,18058.69074492217
0.8424609999999997,16161.616161615404
0.8427629999999997,18264.840182646338
0.8429559999999997,17391.304347825484
0.8432009999999998,13157.894736843362
1.3154719999999998,18264.84018264171
1.3157299999999998,24615.384615374714
1.31591,27586.206896539978
1.316055,27303.754266202403
1.3162,26936.026936027687
1.316348,26936.026936027687
1.316497,26936.026936027687
1.316645,27118.64406780266
1.316794,27210.884353739973
1.31694,27027.02702702027
1.317088,26845.637583880773
1.317236,26666.666666649868
1.3173860000000002,26402.64026401209
1.3175360000000003,26490.066225163417
1.3176890000000003,19323.671497588533
1.3178380000000003,11678.832116787526
1.4456110000000004,27397.260273976455
1.4457560000000005,27586.2068965611
1.4459030000000004,24615.38461539153
1.4460460000000004,24390.243902447655
1.4462280000000003,27210.884353739973
1.4463740000000003,27210.884353739973
1.4465220000000003,27118.64406780266
1.4466680000000003,26936.026936027687
1.4468170000000002,26845.637583880773
1.4469650000000003,26936.026936027687
1.4471150000000004,26936.026936027687
1.4472620000000003,26229.508196721337
1.4474120000000004,26490.066225182894
1.4475670000000003,27027.027027040545
1.4477140000000002,26315.789473696335
1.4478630000000001,26490.066225182894
1.448018,26666.666666669604
1.448165,26058.631921819248
1.448318,23188.405797098778
1.448472,23391.812865492666
1.448663,26315.789473677112
1.448814,23054.755043221205
1.4489670000000001,12288.786482335678
1.6782890000000001,33472.80334729739
1.678409,33195.02074689682
1.678528,32520.3252032562
1.67865,32258.064516125654
1.678774,31999.999999989315
1.678898,31746.031746013985
1.679024,31496.062992128904
1.6791500000000001,31250.000000022956
1.679278,31128.40466926655
1.679406,30769.230769213136
1.679535,30534.3511450141
1.679666,30303.030303025484
