Time,Frequency
9.3e-05,45197.74011299435
0.000181,44943.8202247191
0.00027,44692.73743016761
0.000359,44444.444444444445
0.00044899999999999996,44692.737430167595
0.000539,44692.737430167595
0.000628,44444.44444444444
0.000718,43715.84699453552
0.000808,43956.04395604396
0.000901,44943.82022471908
0.00099,44692.737430167566
0.001079,44198.89502762432
0.0011690000000000001,43715.84699453552
0.00126,44444.44444444444
0.0013520000000000001,44444.44444444444
0.00144,43956.04395604393
0.0015320000000000002,44198.89502762432
0.0016220000000000002,44198.89502762432
0.0017130000000000001,43715.84699453552
0.0018030000000000001,43956.04395604393
0.0018960000000000001,44198.89502762427
0.0019850000000000002,43715.84699453552
0.0020770000000000003,43715.84699453552
0.0021680000000000002,43956.043956043985
0.0022600000000000003,44444.44444444454
0.00235,39024.39024390246
0.00244,39024.39024390246
0.002555,43956.043956043985
0.0026449999999999998,43715.84699453552
0.002737,43956.043956043985
0.002828,44198.89502762437
0.0029189999999999997,43478.26086956529
0.0030089999999999995,43243.24324324328
0.0031029999999999994,43956.043956043985
0.0031939999999999994,43956.043956043985
0.0032849999999999993,43715.84699453552
0.0033759999999999992,43243.24324324318
0.0034679999999999993,43478.26086956519
0.0035609999999999995,43243.24324324328
0.0036519999999999994,43243.24324324328
0.0037459999999999993,43956.043956043985
0.0038369999999999993,43478.26086956519
0.003927999999999999,43478.26086956519
0.004020999999999999,43478.26086956519
0.004111999999999999,43715.84699453552
0.0042049999999999995,43478.26086956519
0.004294999999999999,43243.24324324318
0.004389,43956.043956043985
0.00448,43715.84699453552
0.0045709999999999995,43243.24324324318
0.004663,43010.75268817195
0.004756,39215.68627450977
0.004849,39215.68627450977
0.00496,27027.027027027005
0.005053,13029.315960912052
0.204007,24464.831804279722
0.204182,21621.621621621085
0.20433400000000002,22662.889518414097
0.204552,32921.8106995894
0.204687,40609.137055837
0.204795,35874.43946188325
0.204884,32786.88524590241
0.205018,39603.96039603809
0.205128,32388.6639676117
0.20522,27777.777777779444
0.205375,36036.03603603604
0.205508,44444.44444444111
0.205597,44198.895027620776
0.205688,44943.820224716204
0.20577800000000002,44943.820224716204
0.20586600000000002,44444.44444444111
0.20595600000000003,44198.895027620776
0.20604600000000003,44444.44444444111
0.20613700000000004,44198.895027620776
0.20622600000000005,44198.895027620776
0.20631800000000006,32258.064516129263
0.20640700000000006,32258.064516129263
0.20656600000000006,44198.895027620776
0.20665500000000006,43243.243243238925
0.20674700000000007,43956.043956040216
0.20684000000000008,44943.820224716204
0.20692900000000009,44444.44444444111
0.2070180000000001,43715.84699453158
0.2071090000000001,43715.84699453158
0.2072010000000001,44198.895027620776
0.20729200000000012,43956.043956040216
0.20738200000000012,43956.043956040216
0.20747400000000013,43956.043956040216
0.20756400000000014,43715.84699453158
0.20765600000000015,43956.043956040216
0.20774700000000015,39215.686274507934
0.20783800000000016,39024.390243900394
0.20795100000000016,43478.26086956108
0.20804300000000017,43715.84699453158
0.20813500000000018,43956.043956040216
0.2082260000000002,43715.84699453158
0.2083170000000002,43715.84699453158
0.2084090000000002,43478.26086956108
0.2085000000000002,38834.95145630847
0.20859300000000022,39408.866995072196
0.20870600000000022,43478.26086956108
0.20879600000000023,43010.75268816754
0.20889000000000024,43715.84699453158
0.20898200000000025,43956.043956040216
0.20907300000000026,44198.895027620776
0.20916400000000027,43715.84699453158
0.20925400000000027,43478.26086956108
