Time,Frequency
0.000107,37209.30232558139
0.000213,37383.17757009345
0.000322,37037.03703703703
0.000427,36866.35944700461
0.0005380000000000001,37735.84905660378
0.000644,37383.17757009346
0.00075,37037.03703703703
0.000858,36866.359447004616
0.0009660000000000001,37037.037037037066
0.001075,36697.24770642204
0.0011819999999999999,37037.03703703703
0.0012929999999999999,37037.03703703703
0.001398,37037.03703703703
0.001509,37037.03703703703
0.001614,36363.636363636375
0.001725,36697.24770642204
0.001834,36529.68036529684
0.0019429999999999998,36529.6803652968
0.0020529999999999997,36866.35944700458
0.002162,36866.35944700458
0.00227,32258.064516129038
0.002379,32258.064516129038
0.002518,36697.247706421964
0.002627,36199.09502262439
0.002736,29090.909090909085
0.0028480000000000003,29304.029304029325
0.0030110000000000002,36199.09502262446
0.003121,36036.03603603604
0.003232,35714.28571428575
0.003343,36036.03603603604
0.003456,36529.6803652968
0.003565,32128.514056224943
0.003675,31746.03174603174
0.0038139999999999997,26315.78947368417
0.003927,26315.78947368417
0.004118,28571.428571428583
0.004231,19184.652278177466
0.004398,20356.234096692107
0.004648,14184.39716312056
0.134656,38647.342995171886
0.13476,38647.342995171886
0.13486299999999998,37914.69194312995
0.13496699999999998,38095.238095240275
0.13507399999999997,38647.342995171886
0.13517699999999996,38095.238095240275
0.13528099999999996,38095.238095240275
0.13538699999999995,38277.51196172487
0.13549099999999994,37735.849056605555
0.13559599999999994,37558.68544601098
0.13570299999999993,37558.68544601098
0.13580899999999993,37735.849056605555
0.13591599999999993,37735.849056605555
0.13602099999999992,37383.17757009486
0.13612799999999992,37037.03703703807
0.1362349999999999,37209.30232558261
0.1363439999999999,37209.30232558261
0.1364499999999999,36866.35944700546
0.1365589999999999,37558.68544601098
0.1366669999999999,37209.30232558261
0.1367719999999999,36866.35944700546
0.1368819999999999,37037.03703703807
0.1369889999999999,36697.2477064227
0.1370979999999999,36529.68036529731
0.13720699999999988,36697.2477064227
0.13731699999999988,37037.03703703807
0.13742499999999988,36697.2477064227
0.13753299999999988,36529.68036529731
0.13764299999999988,36363.636363636695
0.13775199999999987,36866.35944700546
0.13786299999999987,36697.2477064227
0.13796899999999987,36199.0950226246
0.13808099999999987,36697.2477064227
0.13818999999999987,36529.68036529731
0.13829899999999987,36363.636363636695
0.13840899999999987,36363.636363636695
0.13851899999999986,36199.0950226246
0.13862899999999986,35874.43946188325
0.13873999999999986,36529.68036529731
0.13885199999999986,36697.2477064227
0.13895899999999986,32128.514056225
0.13906999999999986,32258.064516129263
0.13920799999999986,36036.03603603604
0.13931799999999986,35874.43946188325
0.13942999999999986,36036.03603603604
0.13954099999999986,32128.514056225
0.13965199999999986,28571.428571428318
0.13978999999999986,31746.031746031465
0.13993199999999986,36199.0950226246
0.14004199999999986,31872.50996015921
0.14015299999999986,31496.062992125462
0.14029299999999986,31872.50996015921
0.14040699999999987,32258.064516129263
0.14054399999999986,35874.43946188325
0.14065499999999986,35714.2857142854
0.14076699999999986,35087.719298244694
0.14087899999999987,28469.750889679362
0.14099499999999987,26143.79084967314
0.14115999999999987,25889.967637540143
0.14130099999999987,28469.750889679362
0.14146899999999987,28571.428571428318
0.14158199999999987,25641.025641025088
0.14174899999999988,25723.472668809816
0.14189399999999988,22038.567493112812
0.14205999999999988,20618.556701030957
0.14225699999999988,11396.011396011263
0.43897399999999986,38647.342995166706
0.43907599999999986,38461.53846153079
0.4391809999999999,38834.951456303235
0.4392839999999999,34188.03418803244
0.4393869999999999,33898.305084743755
0.4395179999999999,37558.685446006086
0.43962299999999993,33613.445378149
0.4397309999999999,33898.305084743755
0.43986099999999995,33613.445378149
0.43996699999999994,23188.405797098778
0.44009899999999996,21333.333333332524
0.440312,22727.272727271502
0.440474,22857.14285714175
0.440664,27118.644067797555
0.440824,17021.276595745752
0.440959,8629.989212513898
0.44129399999999996,9248.554913294747
0.44188599999999995,17316.01731601664
0.44215899999999997,13913.04347826106
0.44234799999999996,9313.154831199083
0.597591,16427.104722792094
0.597779,13888.888888888385
0.598078,12638.230647709426
0.774328,9324.009324010254
0.774917,16194.33198380585
0.7751859999999999,21276.59574467842
0.775411,31496.062992128904
0.775562,31372.549019607202
0.7756649999999999,24096.38554216875
0.775817,24096.38554216875
0.7759969999999999,28268.5512367458
0.776149,30769.230769226273
0.77628,34632.034632020805
0.776409,31249.999999995853
0.7765110000000001,21978.021978020108
0.776665,21798.365122615436
0.7768750000000001,27777.77777778212
0.7770320000000001,20151.133501260425
0.777163,19047.619047620137
0.777429,12102.874432677345
0.93469,28985.507246382804
0.934866,35087.719298244694
0.934966,28469.750889682175
0.935094,28169.014084511906
0.9352469999999999,34188.03418804055
0.9353779999999999,34632.034632037445
0.9354809999999999,25641.02564102737
0.9356089999999999,12030.07518797145
1.0865519999999997,19002.3752969119
1.0868229999999997,29090.90909090642
1.0869729999999997,26578.07308971118
1.0870979999999997,21052.631578944765
1.0872739999999996,16494.845360822404
1.0874779999999997,17316.017316018722
1.0877589999999997,16528.925619837137
1.2255839999999996,33195.02074689682
1.2256819999999995,27777.777777771415
1.2258249999999995,32786.885245883765
1.2259699999999996,35714.2857142854
1.2260689999999996,26666.666666669604
1.2261939999999996,29197.080291959348
1.2263689999999996,31746.031746013985
1.2264679999999997,31746.031746013985
1.2266209999999997,40000.0000000044
1.2267199999999998,39800.99502489627
1.2268209999999997,34934.49781658859
1.2269209999999997,25641.025641018245
1.2270499999999998,23809.523809515733
1.2272329999999998,30888.03088802979
1.2273859999999999,38277.51196174012
1.2274919999999998,27681.66089965554
1.2275949999999998,21739.1304347871
1.2277809999999998,28070.175438609425
1.2279629999999997,38277.51196174012
1.2280659999999997,37735.84905662532
1.2281719999999996,37914.69194313493
1.2282779999999995,38095.238095230205
1.2283829999999996,25078.3699059594
1.2284879999999996,22792.02279202343
1.2287019999999995,33195.02074686624
1.2288389999999996,33472.803347266294
1.2289429999999997,33472.803347266294
1.2290779999999997,33472.803347266294
1.2291819999999998,32921.8106995894
1.2293169999999998,36529.68036530194
1.2294249999999998,26936.026936027687
1.2295359999999997,11695.906432746333
1.2297219999999998,12232.415902137784
1.2302199999999999,18475.750577361756
1.230376,17167.381974246073
1.230653,24539.87730060985
1.230842,20779.220779216477
1.230979,22284.122562674205
1.231227,20725.388601036408
1.231338,12578.616352199657
1.231613,14440.433212992077
1.2319740000000001,22284.122562660425
1.2321670000000002,22099.44751380022
1.2323330000000003,20512.820512814596
1.2325290000000004,21978.021978020108
1.2327230000000005,17857.1428571427
1.2328930000000005,17857.1428571427
1.2331710000000005,15968.06387225279
1.3774650000000006,32786.885245883765
1.3775860000000006,32520.325203226846
1.3777090000000007,35714.2857142854
1.3778320000000008,39603.96039607618
1.3779330000000007,35398.230088521035
1.3780340000000006,31746.031746041957
1.3781590000000006,34934.49781658859
1.3782860000000006,34632.034632020805
1.3783880000000006,33898.30508472781
1.3785170000000007,38461.53846154106
1.3786240000000007,39024.390243900394
1.3787250000000006,38277.511961699456
1.3788290000000007,37914.69194313493
1.3789340000000008,38095.238095230205
1.3790400000000007,38277.511961699456
1.3791440000000008,37914.69194313493
1.3792490000000008,37209.30232560663
1.3793550000000008,37209.30232560663
1.3794640000000007,37558.685446006086
1.3795700000000006,37209.3023255682
1.3796770000000007,37209.3023255682
1.3797850000000007,37037.03703703807
1.3798920000000008,36697.24770645073
1.3800010000000007,36697.24770645073
1.3801100000000006,36529.68036530194
1.3802190000000005,36363.636363618345
1.3803290000000006,36866.359446981885
1.3804390000000006,36363.636363618345
1.3805460000000007,35874.43946186986
1.3806590000000007,36199.09502262006
1.3807690000000008,35714.2857142854
1.3808800000000008,35714.2857142854
1.3809930000000008,36036.03603604505
1.3811040000000008,36036.03603604505
1.3812150000000007,35874.439461905575
1.3813260000000007,28469.750889682175
1.3814380000000006,25806.451612900524
1.3816070000000007,28469.750889682175
1.3817480000000006,28368.794326229516
1.3818880000000007,23460.410557174655
1.3820300000000008,15624.999999997926
1.3822290000000008,11235.955056179051
1.3825420000000008,8743.169398907112
1.3829410000000009,12698.412698414544
1.3834570000000008,25396.82539683804
1.3835710000000008,23054.755043235957
1.3837720000000007,18433.179723500372
1.3839180000000006,10191.082802547307
1.5348060000000006,29197.080291959348
1.5349560000000007,35555.555555568244
1.5350800000000007,34782.608695659364
1.5351810000000006,35398.230088486256
1.5353100000000006,40000.0000000044
1.5354070000000006,38461.53846154106
1.5355100000000006,38461.53846154106
1.5356150000000006,38461.53846154106
1.5357180000000006,38095.238095230205
1.5358230000000006,37914.69194313493
1.5359280000000006,37735.84905662532
1.5360340000000006,37383.177570104555
1.5361400000000005,37383.177570104555
1.5362480000000005,37558.685446006086
1.5363540000000004,37558.685446006086
1.5364610000000005,37037.03703703807
1.5365670000000005,36697.24770641335
1.5366770000000005,37209.3023255682
1.5367850000000005,36866.359446981885
1.5368920000000006,36697.24770641335
1.5370020000000006,36866.35944701961
1.5371100000000006,36363.63636365505
1.5372190000000006,36036.03603604505
1.5373300000000005,36363.63636365505
1.5374410000000005,36199.095022656424
1.5375500000000004,36199.095022656424
