Time,Frequency
0.000112,35087.71929824561
0.000224,34934.49781659389
0.00034,35242.29074889868
0.000453,35087.71929824562
0.000567,34934.497816593896
0.000681,34782.60869565218
0.0007959999999999999,34934.497816593896
0.0009109999999999999,34934.49781659388
0.0010249999999999999,34482.75862068965
0.00114,34782.60869565218
0.0012569999999999999,34782.60869565218
0.00137,34334.763948497864
0.0014869999999999998,34482.75862068965
0.0016029999999999998,34632.03463203462
0.0017189999999999998,34482.75862068965
0.001834,34334.763948497864
0.0019509999999999998,34334.763948497864
0.002067,34188.03418803421
0.0021839999999999997,34188.03418803421
0.0023009999999999997,34334.763948497835
0.0024179999999999996,34042.55319148931
0.002534,33898.30508474575
0.002653,34334.7639484979
0.00277,33898.305084745814
0.0028859999999999997,33898.30508474575
0.0030059999999999996,34188.03418803415
0.0031219999999999998,33898.30508474575
0.00324,33755.27426160334
0.003358,33898.30508474575
0.003477,33898.30508474575
0.003594,33613.445378151206
0.003713,33898.30508474575
0.0038320000000000003,33755.27426160334
0.003949,33613.445378151206
0.004069000000000001,33755.27426160334
0.004187000000000001,33472.80334728026
0.004306000000000001,33472.80334728026
0.004426000000000001,33613.445378151206
0.004545000000000001,33613.445378151206
0.0046640000000000015,33472.80334728026
0.004783000000000002,33195.02074688798
0.004903000000000002,33472.80334728039
0.0050240000000000016,33613.445378151206
0.005142000000000002,33195.02074688798
0.005262000000000002,33472.80334728039
0.0053830000000000015,33472.80334728039
0.0055010000000000015,33195.02074688798
0.005622000000000001,33333.33333333325
0.0057420000000000014,33195.02074688798
0.005862000000000002,33195.02074688798
0.005983000000000001,33333.33333333325
0.006103000000000002,33057.85123966942
0.006223000000000002,33195.02074688798
0.006345000000000002,33333.333333333365
0.006464000000000002,33057.85123966954
0.0065850000000000014,33057.85123966954
0.006706000000000001,33195.02074688798
0.006827000000000001,33195.02074688798
0.006947000000000001,33057.85123966954
0.0070680000000000005,33195.02074688798
0.007189,33333.33333333325
0.007309,33057.85123966942
0.007429000000000001,32921.810699588576
0.007551,33057.85123966954
0.007672,33195.02074688798
0.007793,33057.8512396693
0.007913,32921.81069958846
0.008035,32921.81069958846
0.008156,32921.81069958846
0.008278,32921.81069958846
0.008399,32921.81069958846
0.008521,32921.81069958846
0.008642,32921.81069958846
0.008764000000000001,32921.81069958846
0.008885,32653.06122448974
0.009007000000000001,32921.81069958846
0.009130000000000001,33057.8512396693
0.009250000000000001,32653.06122448974
0.009372000000000002,32653.06122448974
0.009495000000000002,32786.88524590148
0.009617000000000002,32921.81069958846
0.009739000000000003,32786.885245901714
0.009860000000000002,32520.325203252072
0.009983000000000002,32653.06122448974
0.010106000000000002,32653.06122448974
0.010228000000000003,32786.885245901714
0.010351000000000003,32786.885245901714
0.010472000000000002,32520.325203252072
0.010595000000000002,32786.885245901714
0.010718000000000002,29197.08029197081
0.010839000000000001,23668.639053254454
0.010992000000000002,15180.265654648965
0.42983799999999994,37735.849056595674
0.42994299999999996,37383.177570085165
0.43005,37383.177570085165
0.430157,37209.30232557781
0.43026400000000004,37037.03703703807
0.43037200000000003,37037.03703703807
0.43048000000000003,37037.03703703807
0.430588,36866.359447000745
0.430696,36697.24770641335
0.43080500000000005,36866.359447000745
0.4309140000000001,36697.2477064227
0.43102200000000007,36363.636363636695
0.43113200000000007,36529.680365292676
0.43124200000000007,36697.24770641335
0.4313510000000001,36199.09502262006
0.4314600000000001,36363.636363636695
0.4315720000000001,36529.680365292676
0.4316800000000001,35874.439461878785
0.43179100000000015,35555.55555555947
0.43190300000000015,36036.03603603604
0.4320160000000001,36363.63636362752
0.43212500000000015,36036.03603602703
0.4322360000000002,35714.2857142854
0.4323470000000002,35555.55555555947
0.4324600000000002,36036.03603603604
0.4325720000000002,36199.09502262006
0.4326820000000002,35714.2857142854
0.4327930000000002,35398.230088503646
0.4329060000000002,35555.55555555947
0.43301900000000015,35555.55555555947
0.43313100000000015,35555.55555555947
0.43324400000000013,35555.55555555947
0.43335600000000013,35398.230088503646
0.4334690000000001,35398.230088503646
0.4335820000000001,35398.230088503646
0.43369500000000005,35398.230088503646
0.433808,35398.230088503646
0.433921,35242.29074890222
0.434034,35242.29074890222
0.434148,35242.29074890222
0.43426099999999995,35242.29074890222
0.43437499999999996,35242.29074890222
0.43448799999999993,35087.719298244694
0.43460199999999993,35087.719298244694
0.43471599999999994,34934.49781659705
0.43482999999999994,35087.719298253236
0.4349449999999999,34934.49781659705
0.4350579999999999,34782.60869565097
0.4351739999999999,35087.719298244694
0.4352879999999999,34934.49781659705
0.4354019999999999,34934.49781659705
0.4355169999999999,34782.60869565097
0.4356309999999999,34782.60869565097
0.4357469999999999,34934.49781659705
