Time,Frequency
0.00023899999999999998,17057.569296375266
0.000482,17660.044150110378
0.000708,18099.547511312216
0.000935,16877.637130801682
0.00115,14925.373134328358
0.001409,15267.175572519085
0.001686,16460.905349794244
0.001933,16842.105263157897
0.002172,12480.499219968797
0.002408,12326.656394453008
0.002813,17278.61771058316
0.003057,17817.371937639193
0.003276,16359.918200408989
0.003506,12799.999999999998
0.003765,12738.853503184711
0.004131,15122.873345935728
0.004393,10540.18445322793
0.00466,11004.126547455293
0.005152,14842.300556586284
0.005387,14760.147601476016
0.005691,16260.162601626009
0.005929,17353.579175705003
0.006183,17391.304347826106
0.00639,16032.06412825653
0.006643,16949.152542372907
0.006888999999999999,18181.818181818206
0.007114999999999999,17094.017094017105
0.007328999999999999,14869.888475836424
0.007582999999999999,15180.26565464894
0.007866999999999999,16460.90534979423
0.00811,16032.06412825653
0.008353,16985.138004246313
0.008608999999999999,19047.61904761904
0.008823999999999999,18390.804597701164
0.009028999999999999,20000.000000000033
0.009258999999999998,19607.843137254884
0.009428999999999998,17777.77777777775
0.009666999999999999,15238.095238095204
0.009878999999999999,14598.540145985358
0.010192,16806.722689075603
0.010427,16877.63713080167
0.010668,15094.339622641482
0.010901000000000001,15384.615384615396
0.011198000000000001,17391.30434782614
0.011421,17429.19389978216
0.011658,17241.37931034486
0.01188,18099.54751131223
0.012121999999999999,18264.840182648364
0.012322,16460.90534979423
0.01256,16393.4426229508
0.012808,17582.41758241756
0.013048,19002.375296912138
0.013263,14260.249554367227
0.013469,12698.412698412727
0.013824,15841.584158415888
0.014098999999999999,17699.115044247817
0.014328999999999998,16494.845360824766
0.014550999999999998,13179.571663920924
0.014813999999999997,13050.570962479595
0.015157999999999998,15564.202334630332
0.015426999999999998,17057.569296375306
0.015672,17582.417582417696
0.015895999999999997,16096.57947686125
0.016126999999999996,16227.180527383354
0.016392999999999994,17857.142857142837
0.016619999999999996,17977.528089887743
0.016840999999999995,18648.0186480187
0.017064999999999993,18264.840182648364
0.017269999999999994,16771.488469601616
0.017502999999999994,16597.51037344399
0.017746999999999995,17857.142857142975
0.017984999999999994,18181.818181818206
0.018194999999999992,17278.617710583094
0.018424999999999993,18390.80459770109
0.018657999999999994,18475.750577367235
0.018859999999999995,17621.145374449356
0.019090999999999993,18018.01801801802
0.019313999999999994,16985.138004246313
0.019534999999999993,16597.51037344399
0.019784999999999994,15748.031496063053
0.020016999999999993,16096.57947686125
0.02029299999999999,17857.142857142837
0.02051399999999999,18348.62385321091
0.020740999999999992,18475.750577367235
0.020949999999999993,14336.917562724027
0.02117399999999999,13937.282229965118
0.021507999999999992,17278.617710583094
0.021747999999999993,18348.62385321091
0.021970999999999994,16528.92561983465
0.022183999999999995,15444.015444015411
0.022454999999999996,17094.017094017105
0.022701999999999996,19138.755980861326
0.022922999999999995,13651.877133105809
0.023119999999999995,13136.288998357923
0.023508999999999995,18018.01801801802
0.023728999999999997,17278.61771058322
0.023952999999999995,16913.319238900593
0.024191999999999995,16326.53061224487
0.024425999999999996,17057.56929637524
0.024681999999999996,18181.818181818064
0.024894999999999997,17505.470459518503
0.025122,16293.279022403198
0.025352,12598.42519685039
0.025613,13245.033112582772
0.025987,18433.17972350229
0.026217,16096.579476861138
0.026421,15873.015873015842
0.026714,18604.651162790706
0.026925,17699.11504424775
0.027144,15904.572564612326
0.027377000000000002,15533.98058252433
0.027647,16877.637130801733
0.027892,14209.59147424509
0.028121,13333.333333333338
0.028455,16293.279022403312
0.028721,19277.108433735
0.028946,17429.193899782225
0.029136,15686.274509803921
0.029404999999999997,17278.617710583094
0.029646,16260.162601626036
0.029868,15009.380863039434
0.030137999999999998,16597.51037344399
0.030400999999999997,18099.547511312157
0.030619999999999998,17621.145374449356
0.030843,17660.044150110432
0.031073999999999997,18433.179723502435
0.031296,12598.42519685046
0.031507999999999994,11764.70588235294
0.031930999999999994,14336.917562723938
0.032187999999999994,15564.202334630332
0.032489,17130.620985010883
0.032701999999999995,16032.06412825653
0.03295599999999999,18823.529411764626
0.033200999999999994,16701.461377870553
0.033380999999999994,12944.983818770215
0.033679999999999995,14440.433212996417
0.033998999999999995,16842.105263158028
0.034233999999999994,16842.105263158028
0.03447399999999999,16359.91820040912
0.03470899999999999,14705.882352941288
0.03496299999999999,15655.577299412991
0.035252999999999986,17937.219730941626
0.035473999999999985,13961.605584642135
0.03569899999999999,13722.126929674096
0.03604699999999999,15564.202334630332
0.03628199999999999,16494.845360824766
0.03656099999999999,15999.999999999985
0.03676699999999999,14134.275618374459
0.03706099999999999,13050.570962479556
0.03733299999999999,14209.59147424509
0.03767399999999999,14598.540145985406
0.03789599999999999,14184.397163120517
0.03822199999999999,17467.24890829694
0.038459999999999994,16632.016632016795
0.03867999999999999,17094.017094017232
0.03894099999999999,16666.666666666624
0.03914799999999999,16427.104722792563
0.03942099999999999,15209.12547528521
0.03963499999999999,15355.086372360825
0.03994699999999999,13628.620102214554
0.04015599999999999,13136.288998357848
0.040533999999999994,17505.470459518634
0.040764999999999996,18018.01801801802
0.04099099999999999,18691.588785046522
0.041208999999999996,17505.470459518634
0.041419,15968.063872255665
0.041665999999999995,15748.03149606316
0.04191999999999999,15009.380863039434
0.04217399999999999,11922.503725782326
0.04245299999999999,13333.33333333326
0.042844999999999994,20253.16455696205
0.043052999999999994,20408.163265306302
0.043239999999999994,16877.637130801857
0.04344499999999999,15503.875968992379
0.04371399999999999,13266.998341625222
0.043960999999999986,11747.430249632875
0.04431699999999999,14336.917562724117
0.04464199999999999,13722.126929674096
0.044874999999999984,10884.353741496503
