Time,Frequency
9.099999999999999e-05,43715.84699453552
0.00018099999999999998,43715.846994535525
0.000274,44198.89502762432
0.00036399999999999996,43478.26086956521
0.00045499999999999995,43478.2608695652
0.000548,43478.26086956521
0.000639,43715.84699453552
0.000732,43715.84699453552
0.000822,42780.74866310163
0.000915,38834.951456310715
0.001009,39408.86699507392
0.0011209999999999998,38461.53846153849
0.0012119999999999998,38277.51196172249
0.0013289999999999997,43478.26086956519
0.0014209999999999997,39215.68627450981
0.0015129999999999998,34934.49781659392
0.0016249999999999997,37735.84905660378
0.0017419999999999996,43715.84699453552
0.0018369999999999997,39408.866995073884
0.0019249999999999996,38277.51196172249
0.0020399999999999997,34482.75862068965
0.0021339999999999996,34782.60869565215
0.0022719999999999997,43478.26086956519
0.0023639999999999998,43243.24324324318
0.002456,43243.24324324318
0.002549,43243.24324324318
0.002641,43010.75268817195
0.0027340000000000003,38647.342995169056
0.0028270000000000005,38647.342995169056
0.0029410000000000005,43243.24324324318
0.0030340000000000007,42553.19148936165
0.0031260000000000007,42328.04232804225
0.003222000000000001,34782.60869565215
0.003315000000000001,29304.029304029325
0.003452000000000001,35087.719298245625
0.003588000000000001,43243.24324324318
0.003680000000000001,34188.03418803421
0.003773000000000001,31250.000000000087
0.003914000000000001,38834.95145631076
0.0040290000000000005,31620.553359683825
0.00412,22922.636103151897
0.004282,24539.877300613505
0.004469,22922.63610315184
0.004608,24767.80185758511
0.004818,28776.97841726614
0.0049310000000000005,26229.50819672126
0.005096000000000001,28673.835125447968
0.005236000000000001,28673.835125447968
0.005375000000000001,26755.852842809305
0.005515000000000002,28673.835125447968
0.005674000000000002,19093.078758949876
0.005794000000000002,15151.515151515157
0.006093000000000002,15779.092702169637
0.006322000000000002,11283.497884344153
0.11004799999999999,40609.137055837
0.11015799999999999,40816.326530611885
0.110245,40609.137055837
0.110354,45714.2857142835
0.110442,45454.545454543004
0.110529,44692.73743016448
0.11061800000000001,44444.44444444111
0.11070800000000001,39603.96039603809
0.11079800000000002,39800.99502487429
0.11091000000000002,44198.89502762416
0.11099900000000003,44198.89502762416
0.11109100000000002,44692.73743016448
0.11118000000000003,43956.04395604357
0.11127000000000004,44444.44444444454
0.11136200000000003,44198.89502762416
0.11145000000000004,44198.89502762416
0.11154300000000003,44198.89502762416
0.11163100000000004,43715.8469945349
0.11172400000000003,44444.44444444111
0.11181400000000004,44198.89502762416
0.11190400000000005,44198.89502762416
0.11199500000000004,44198.89502762416
0.11208500000000005,43715.84699453821
0.11217600000000004,43243.24324324541
0.11226800000000003,44692.737430167945
0.11236100000000003,44444.44444444454
0.11244700000000003,43243.24324324541
0.11254100000000003,43715.84699453821
0.11263200000000002,43715.84699453821
0.11272400000000002,44198.89502762416
0.11281500000000001,43715.8469945349
0.11290500000000002,42780.748663103266
0.11299800000000002,43956.04395604357
0.11309200000000001,44943.820224716204
0.11318000000000002,43478.260869564365
0.11327000000000002,43478.260869564365
0.11336400000000002,43243.24324324217
0.11345400000000003,43478.260869564365
0.11354900000000002,44444.44444444454
0.11363800000000003,43478.260869567646
0.11372900000000002,43243.24324324541
0.11382200000000002,43478.260869567646
0.11391400000000002,44198.89502762416
0.11400600000000001,43715.8469945349
0.11409500000000002,43010.752688173954
0.11418900000000001,43478.260869567646
0.11428100000000001,43715.84699453821
0.114373,43478.260869567646
0.114464,43478.260869567646
0.11455699999999999,43478.260869567646
0.11464799999999999,43010.752688173954
0.11474099999999998,43010.752688173954
0.11483399999999998,43715.8469945349
0.11492699999999997,43956.04395604357
0.11501699999999998,43243.24324324541
0.11510899999999998,43243.24324324541
0.11520199999999997,43010.752688173954
0.11529399999999997,43478.260869564365
0.11538799999999996,43478.260869564365
0.11547799999999997,43243.24324324541
0.11557199999999997,43010.752688173954
0.11566299999999996,43478.260869564365
0.11575799999999996,43715.8469945349
0.11584699999999996,42780.748663103266
0.11594099999999996,42553.19148936312
0.11603399999999996,38461.53846153849
0.11612899999999995,39024.390243903035
0.11624199999999996,43478.260869567646
0.11633399999999995,42780.748663103266
0.11642599999999995,38277.51196172233
0.11652099999999994,38461.53846153849
0.11663499999999995,43010.752688173954
0.11672899999999994,43243.24324324541
0.11682099999999994,34782.60869565306
0.11691399999999993,34632.034632035364
0.11705099999999993,43243.24324324541
0.11714499999999993,43010.752688173954
0.11723599999999992,31250.000000000935
0.11733099999999992,26936.026936027687
0.11749199999999992,34782.60869565306
0.11762799999999991,43010.752688173954
0.11772199999999991,19417.475728155543
0.1178139999999999,11111.111111111135
