Time,Frequency
2.2438690000000014,26578.07308971118
2.2439790000000013,27027.02702702027
2.2441700000000013,37383.17757006577
2.2442750000000014,29197.080291959348
2.2443840000000015,24464.831804283873
2.2445490000000015,29520.295202937625
2.2447110000000015,36866.359446981885
2.2448200000000016,32653.061224483034
2.2449280000000016,32388.66396762626
2.2450650000000016,26143.790849699228
2.2451750000000015,18223.23462414254
2.2453710000000013,19704.433497519934
2.2456140000000016,15873.015873006992
2.457702000000002,30888.03088805627
2.457869000000002,33613.445378156845
2.457961000000002,33057.85123965911
2.458107000000002,41666.666666624995
2.458203000000002,36529.68036530194
2.458299000000002,36363.63636369175
2.458422000000002,40609.137055837
2.4585190000000017,40201.0050250686
2.458619000000002,40404.04040401132
2.458718000000002,40609.137055837
2.458817000000002,31872.50996015921
2.458915000000002,28571.428571422653
2.459068000000002,22598.870056485204
2.459195000000002,21052.631578932465
2.459422000000002,28571.428571422653
2.4595750000000023,26058.631921838096
2.8050340000000022,13675.213675212326
2.9059340000000025,34934.49781665634
2.9060470000000023,34188.03418805677
2.906163000000002,37735.84905662532
2.906281000000002,41884.81675401263
2.906375000000002,37383.17757014334
2.9064720000000017,30534.351145065855
2.9065890000000016,20618.556701028007
2.9067340000000015,20512.82051280292
2.9069770000000017,15122.873345929333
2.907124000000002,8196.721311474672
3.409593000000002,26490.066225163417
3.409701000000002,26490.066225163417
3.409895000000002,36866.359446981885
3.410003000000002,36529.68036530194
3.410112000000002,36199.095022656424
3.410222000000002,32128.514056203512
3.410333000000002,28880.866425984153
3.410471000000002,32128.514056260814
3.410610000000002,36036.03603604505
3.4107200000000018,28469.75088965968
3.410832000000002,26143.790849661284
3.411001000000002,31746.031746013985
3.411138000000002,31872.50996015921
3.411253000000002,32128.514056260814
3.411389000000002,31496.062992128904
3.411502000000002,20151.133501260425
3.411643000000002,18867.92452831266
3.411899000000002,23529.4117647054
3.4120670000000017,28368.794326251853
3.412239000000002,35714.2857143208
3.4123490000000016,35087.71929826178
3.4124630000000016,21621.62162163568
3.4125770000000015,14059.753954315742
3.4128330000000013,8648.648648652197
3.413146000000001,10217.11366539271
3.413758000000001,27777.77777779283
3.413929000000001,34632.03463205409
3.414046000000001,30651.340996160747
3.4141600000000007,19559.902200473418
3.414307000000001,21220.1591511771
3.414569000000001,17391.304347829682
3.414684000000001,10928.961748637868
3.552785000000001,37914.69194309503
3.552891000000001,37914.69194309503
3.552996000000001,37735.84905654627
3.5531020000000013,37558.685446006086
3.5532080000000015,37383.17757014334
3.5533150000000013,37383.17757014334
3.553422000000001,37383.17757014334
3.553529000000001,37383.17757014334
3.553636000000001,37209.30232560663
3.5537430000000008,37037.03703703807
3.5538510000000008,37209.30232560663
3.5539590000000008,36866.35944705733
3.5540660000000006,36363.63636369175
3.5541760000000004,36529.68036530194
3.5542860000000003,36529.68036530194
3.5543950000000004,36697.24770645073
3.5545050000000002,36529.68036530194
3.5546130000000002,36529.68036530194
3.554724,36529.68036530194
3.554832,35874.43946186986
3.554943,35874.43946186986
3.5550550000000003,36036.03603604505
3.5551660000000003,35874.43946186986
3.5552770000000002,35874.43946186986
3.5553890000000004,35874.43946186986
3.5555000000000003,35874.43946186986
3.5556120000000004,35555.555555568244
3.5557230000000004,35555.555555568244
3.5558370000000004,25974.025974028085
3.5559480000000003,21621.62162160973
3.5561450000000003,14787.43068391526
3.5563180000000005,16597.51037344841
3.5566860000000005,31372.54901959354
3.5568000000000004,19950.12468827454
3.7019160000000007,34782.60869569294
3.7020290000000005,35242.290748936684
3.7021460000000004,35555.555555568244
3.702256,35087.71929826178
3.7023710000000003,35398.230088555814
3.702484,35087.71929826178
3.702597,35242.290748867745
3.702712,35555.555555568244
3.702824,35242.290748936684
3.702937,35087.71929826178
3.703051,35087.71929826178
3.703165,35087.71929826178
3.7032789999999998,34934.49781658859
3.7033929999999997,34782.608695625786
3.703508,34934.49781658859
3.703623,34934.49781658859
3.703737,34632.03463205409
3.703852,34482.758620754175
3.7039679999999997,34632.03463205409
3.7040839999999995,34632.03463205409
3.7041989999999996,34334.76394854123
3.7043149999999994,34482.758620688175
3.7044319999999993,34482.758620688175
3.7045469999999994,34188.03418805677
3.7046639999999993,34334.76394854123
3.704780999999999,34334.76394854123
3.704896999999999,34188.03418805677
3.705013999999999,34042.553191491505
3.705130999999999,34042.553191491505
3.705248999999999,34334.76394854123
3.705365999999999,34334.76394854123
3.7054819999999986,33755.27426162892
3.7055989999999985,33613.445378156845
3.7057189999999984,34042.553191491505
3.7058369999999985,34042.553191491505
3.7059539999999984,33898.30508472781
3.7060719999999985,33898.30508472781
3.7061899999999985,33195.02074689682
3.7063079999999986,29739.77695168915
3.7064309999999985,24691.358024692046
3.7065769999999985,26936.02693600755
3.7067549999999985,33613.445378094126
3.7068739999999987,26666.666666649868
3.706992999999999,24316.10942250706
3.707173999999999,26755.8528428447
3.7073219999999987,29520.295202986
3.7074729999999985,33755.27426162892
3.7075929999999984,27027.02702702027
3.7077099999999983,26578.073089671965
3.7078889999999984,33195.02074683565
3.7080109999999986,24316.109422474237
3.708129999999999,12066.36500754406
3.708339999999999,9852.216748770743
3.994962999999999,19047.619047635242
3.9952159999999988,21978.021978033514
3.9953829999999986,15748.031496064452
3.9955799999999986,18912.52955082464
3.9958909999999985,35555.555555568244
3.9960029999999986,35242.290748936684
3.9961159999999984,35087.71929826178
3.9962299999999984,35398.230088486256
3.9963439999999983,34934.49781658859
3.9964559999999985,34934.49781658859
3.9965729999999984,35242.290748867745
3.9966849999999985,34782.608695625786
3.9967999999999986,34934.49781658859
3.9969149999999987,34482.758620688175
3.9970289999999986,34782.608695625786
3.9971469999999987,35242.290748867745
3.997258999999999,34782.608695625786
3.997373999999999,34632.03463205409
3.997488999999999,34334.76394854123
3.9976049999999987,34632.03463205409
3.9977219999999987,34782.60869569294
3.9978359999999986,34632.03463205409
3.9979519999999984,34334.76394847579
3.9980669999999985,34334.76394847579
3.9981849999999985,34482.758620688175
3.9982999999999986,34188.03418805677
3.9984169999999986,34188.03418805677
3.9985339999999985,34334.76394854123
3.9986509999999984,34188.03418805677
3.998766999999998,34042.553191491505
3.9988849999999982,34188.03418805677
3.999001999999998,34042.553191491505
3.999118999999998,33898.30508472781
3.999236999999998,33898.30508472781
3.999354999999998,33898.30508472781
3.9994729999999983,33898.30508472781
3.9995909999999983,33755.27426156566
3.9997089999999984,33755.27426156566
3.9998279999999986,33898.305084791595
3.9999459999999987,33755.27426169217
4.000063999999998,33613.44537821956
4.000182999999998,33755.27426169217
4.000301999999998,33613.44537821956
4.000419999999997,33613.44537821956
4.000539999999997,33613.44537821956
4.000657999999997,33472.80334732849
4.000777999999997,33472.80334732849
4.000896999999997,33613.44537821956
4.0010169999999965,33755.27426169217
4.001134999999996,33472.80334732849
4.001253999999996,33333.333333361676
4.001373999999996,33195.02074689682
4.001493999999996,33057.85123965911
4.001614999999996,33333.333333361676
4.001735999999996,33472.80334732849
4.0018549999999955,33195.02074689682
4.001974999999995,33333.333333361676
4.002095999999995,33333.333333361676
4.002214999999995,33195.02074689682
4.002335999999995,33057.85123965911
4.002455999999995,32921.81069955931
4.002577999999995,33057.85123965911
4.002698999999995,33472.80334732849
4.002819999999995,33613.44537821956
4.002937999999995,33333.333333361676
4.003057999999995,33472.80334732849
4.003177999999995,34042.553191491505
4.0032969999999946,33613.445378094126
4.003412999999995,22284.12256264664
4.003534999999995,12066.365007535978
4.138319999999995,43478.2608695742
4.138414999999995,43956.04395612066
4.138503999999995,42780.748663217564
4.1385969999999945,42328.04232809324
4.138690999999994,42105.26315791414
4.138785999999994,41884.81675391525
4.138880999999994,41666.666666624995
4.138976999999994,41450.77720200128
4.1390729999999945,41025.64102551241
4.139169999999995,40816.32653045582
4.139267999999995,40816.32653045582
4.139365999999995,40609.137055837
4.139463999999996,40404.040404192565
4.139562999999995,40404.040404192565
4.139661999999995,40201.00502524803
4.139760999999995,39800.99502494024
4.1398609999999945,39603.96039607618
4.139961999999994,39800.99502494024
4.140062999999994,39603.96039607618
4.140162999999994,39215.68627449193
4.140264999999994,39024.39024385813
4.140366999999994,39024.39024385813
4.140469999999994,39024.39024385813
4.140571999999994,38647.34299507343
4.1406749999999946,38461.53846141788
4.140778999999995,38461.53846141788
4.140882999999995,38277.51196174012
4.1409869999999955,38277.51196174012
4.141091999999995,38277.51196174012
4.141195999999995,37914.69194325463
4.141300999999995,37735.84905670437
4.141406999999995,37735.84905670437
4.1415129999999944,37558.6854460844
4.141618999999994,37558.6854460844
4.141725999999994,37558.6854460844
4.141831999999994,37209.30232560663
4.141938999999994,37037.03703703807
4.142046999999994,37037.03703703807
4.142154999999994,36866.359446981885
4.142262999999994,36697.24770637597
4.142371999999994,36866.359446981885
4.142480999999994,36697.24770637597
4.142588999999994,36363.636363544945
4.142698999999994,36529.68036522786
4.142808999999994,36363.636363544945
4.1429179999999945,36199.09502251095
4.143028999999995,36363.636363544945
4.143138999999995,36199.09502251095
4.1432489999999955,35874.43946186986
4.143359999999996,35874.43946186986
4.143471999999996,35874.43946186986
4.143582999999996,35874.43946186986
4.143694999999996,35874.43946186986
4.143805999999996,35555.55555563842
4.143917999999996,35555.55555563842
4.144030999999996,35555.55555563842
4.144142999999995,35398.230088555814
4.144255999999995,35398.230088555814
4.144368999999995,35398.230088555814
4.144481999999995,35398.230088555814
4.1445949999999945,35398.230088555814
4.144707999999994,35398.230088555814
4.144820999999994,35242.290748936684
4.144933999999994,35087.71929826178
4.145047999999994,35242.290748936684
4.145161999999994,35242.290748936684
4.145274999999994,35087.71929826178
4.1453889999999936,34934.49781658859
4.1455029999999935,34782.608695625786
4.145617999999994,34782.608695625786
4.145732999999994,34782.608695625786
4.145847999999994,34934.49781658859
4.145962999999994,34934.49781658859
4.146076999999994,34632.03463198751
4.146191999999994,34632.03463198751
4.146307999999994,34482.75862062217
4.146422999999994,34482.75862062217
4.146539999999995,34632.03463198751
4.146654999999995,34482.75862062217
4.146770999999995,34482.75862062217
4.146886999999995,34482.75862062217
4.147002999999995,34334.76394841035
4.147118999999996,34334.76394841035
4.147235999999996,34334.76394841035
4.147351999999996,34188.034187927005
4.1474689999999965,34188.034187927005
4.147585999999997,34188.034187927005
4.147702999999997,34188.034187927005
4.147819999999998,34334.76394841035
4.147936999999998,34334.76394841035
4.148052999999998,34334.76394841035
4.148169999999999,34482.75862062217
4.148285999999999,34482.75862062217
4.148401999999999,34334.76394841035
4.148517999999999,34334.76394841035
4.281585,38277.51196174012
4.281689999999999,38277.51196174012
4.281794,37914.69194325463
4.281898999999999,37735.84905670437
4.282004999999999,37558.6854460844
4.282110999999999,37558.6854460844
4.2822179999999985,37558.6854460844
4.282323999999998,37383.17757014334
4.282430999999998,37383.17757014334
4.282537999999998,37209.30232560663
4.282644999999998,37037.03703703807
4.282752999999998,36866.359446981885
4.282860999999998,36866.359446981885
4.282969999999998,36866.359446981885
4.283077999999998,36529.68036522786
4.283186999999998,36529.68036522786
4.283296999999998,36697.24770637597
4.2834059999999985,36529.68036522786
4.283514999999999,36199.09502251095
4.283624999999999,36363.636363544945
4.283735999999999,36363.636363544945
4.2838449999999995,36199.09502251095
4.283956,36199.09502251095
4.284066,36036.03603590088
4.284177000000001,36036.03603590088
4.284288000000001,36036.03603590088
4.284399000000001,35874.43946186986
4.284510000000002,35874.43946186986
4.2846220000000015,35874.43946186986
4.284733000000002,35714.285714391604
4.284845000000002,35714.285714391604
4.284957000000001,35555.55555563842
4.285069000000001,35398.230088555814
4.285182000000001,35398.230088555814
4.2852950000000005,35398.230088555814
4.285408,35398.230088555814
4.285521,35398.230088555814
4.285634,35242.290748936684
4.285747,35242.290748936684
4.285861,35242.290748936684
4.2859739999999995,35087.71929826178
4.2860879999999995,34934.49781658859
4.286201999999999,34934.49781658859
4.2863169999999995,35087.71929826178
4.286430999999999,34934.49781658859
4.286544999999999,34782.608695625786
4.2866599999999995,34934.49781658859
4.286775,34782.608695625786
4.2868889999999995,34632.03463198751
4.287005,34632.03463198751
4.28712,34334.76394841035
4.287236,34334.76394841035
4.287353,34482.75862062217
4.287469000000001,34482.75862062217
4.287585000000001,34188.03418805677
4.287701000000001,34042.553191491505
4.287819000000001,34188.034187927005
4.287936000000001,34042.553191491505
4.2880530000000014,34188.03418805677
4.288171000000001,34188.03418805677
4.288287000000001,34042.553191491505
4.288405000000001,33898.30508472781
4.288522000000001,33755.27426169217
4.288641000000001,34042.553191491505
4.288759000000001,33755.27426156566
4.288876000000001,33333.333333361676
4.288996000000001,33472.80334732849
4.289116000000001,33898.30508472781
4.289235000000001,33755.27426156566
4.289352000000001,26578.073089671965
4.289472000000001,26666.666666649868
4.289653000000001,33613.44537821956
4.289772000000001,33333.333333361676
4.289891000000001,33613.445378094126
4.290012000000001,33613.445378094126
4.290129000000001,33057.85123965911
4.290250000000001,33472.80334732849
4.290371000000001,34188.03418805677
4.290489000000001,34042.553191491505
4.290605000000001,33613.44537821956
4.290724000000001,34042.553191491505
4.290843000000001,30188.679245211722
4.290959000000001,27681.660899613
4.291108000000001,25236.593059944815
4.401710000000001,34482.75862062217
4.4018380000000015,39024.39024385813
4.401942000000002,39024.39024385813
4.402043000000002,38834.951456240444
4.402147000000002,39024.39024385813
4.402249000000002,38461.53846158212
4.402352000000002,38277.51196174012
4.402457000000002,38461.53846141788
4.402561000000002,38461.53846141788
4.4026650000000025,38277.51196174012
4.402769000000003,37914.69194325463
4.402874000000002,37914.69194325463
4.402980000000002,37914.69194325463
4.403085000000002,37914.69194325463
4.403191000000001,37914.69194325463
4.403296000000001,37735.84905670437
4.403402000000001,37914.69194325463
4.403508,37735.84905670437
4.403613,37209.30232560663
4.40372,37037.03703703807
4.403828,36866.359446981885
4.403936,37037.03703703807
4.404045,37383.17757014334
4.404152,37209.30232560663
4.404259,37037.03703703807
4.404367,37037.03703703807
4.404475,37037.03703703807
4.404583,37209.30232560663
4.404691,36866.359446981885
4.4047979999999995,36529.68036522786
4.404908,36866.359446981885
4.405017,36697.24770637597
4.405125,36363.636363544945
4.405235,36529.68036522786
4.4053450000000005,36529.68036522786
4.405454000000001,36363.636363544945
4.405564000000001,36529.68036522786
4.405674000000001,36529.68036522786
4.405783000000001,36363.636363544945
4.405893000000002,36199.09502251095
4.406003000000002,36199.09502251095
4.406114000000002,36199.09502251095
4.406224000000003,36036.03603590088
4.406335000000003,36036.03603590088
4.406446000000003,36036.03603590088
4.406557000000004,35874.43946186986
4.406668000000004,35714.285714391604
4.406780000000004,35874.43946186986
4.406892000000004,35874.43946186986
4.407003000000004,35714.285714391604
4.407115000000004,35714.285714391604
4.407227000000003,35555.55555563842
4.407339000000003,35555.55555563842
4.407452000000003,35555.55555563842
4.4075640000000025,35398.230088555814
4.407677000000002,35242.290748936684
4.407790000000002,35242.290748936684
4.407904000000002,35242.290748936684
4.408017000000002,35087.71929826178
4.408131000000002,35242.290748936684
4.408245000000002,35242.290748936684
4.4083580000000016,34934.49781658859
4.4084720000000015,34934.49781658859
4.408587000000002,34934.49781658859
4.4087010000000015,34782.608695625786
4.408816000000002,34782.608695625786
4.408931000000002,34632.03463198751
4.409046000000002,34632.03463198751
4.409162000000002,34632.03463198751
4.409277000000002,34482.75862062217
4.409393000000002,34334.76394841035
4.409509000000003,34334.76394841035
4.409626000000003,34334.76394841035
4.409742000000003,34188.034187927005
4.4098590000000035,34334.76394841035
4.409976000000004,34334.76394841035
4.410092000000004,34334.76394841035
4.4102090000000045,34482.75862062217
4.410325000000005,34632.03463198751
4.410441000000005,34782.608695625786
4.410556000000005,34782.608695625786
4.410671000000005,34934.49781658859
4.410786000000005,34934.49781658859
4.410900000000005,34782.608695625786
4.411015000000005,34632.03463198751
4.411130000000005,34188.03418805677
4.4112460000000056,14010.507880913698
4.522680000000006,49689.44099397041
4.522760000000005,48780.48780492833
4.522841000000005,48192.77108430527
4.522924000000005,47337.27810660925
4.523007000000005,46783.62573101571
4.523093000000005,46242.774566420325
4.523178000000005,45714.28571439225
4.523266000000005,44692.73743012983
4.523353000000005,24615.384615374714
4.523445000000005,24615.384615374714
4.523678000000005,44198.89502751911
4.523770000000005,44198.89502751911
4.523859000000005,43478.260869364334
4.523951000000006,43010.75268811619
4.524043000000006,42553.19148944479
4.524137000000006,42553.19148944479
4.524231000000006,42105.26315791414
4.5243250000000055,41884.81675391525
4.524421000000006,41884.81675391525
4.5245160000000055,41884.81675391525
4.524612000000006,41666.666666624995
4.524707000000006,41025.64102551241
4.524804000000006,41025.64102551241
4.524902000000006,41025.64102551241
4.524999000000006,40609.137055837
4.525097000000007,40404.040404192565
4.525196000000006,40404.040404192565
4.525295000000006,40000.00000009323
4.525394000000006,39800.99502494024
4.525495000000006,40000.00000009323
4.525595000000005,39603.96039607618
4.525695000000005,39408.86699508297
4.525797000000005,39408.86699508297
4.525898000000005,39024.39024385813
4.526000000000005,38834.951456240444
4.526103000000005,38834.951456240444
4.5262060000000055,38647.34299507343
4.526309000000006,38647.34299507343
4.526413000000006,38461.53846158212
4.526516000000006,38277.51196174012
4.526621000000006,38277.51196174012
4.526725000000006,38095.23809539133
4.526830000000006,38095.23809539133
4.526935000000005,37914.69194325463
4.527040000000005,37735.84905670437
4.5271460000000046,37558.6854460844
4.527252000000004,37383.17757014334
4.527359000000004,37558.6854460844
4.527466000000004,37558.6854460844
4.527572000000004,37383.17757014334
4.527679000000004,37209.30232560663
4.527786000000003,37037.03703703807
4.527894000000003,37037.03703703807
4.528002000000003,37037.03703703807
4.528110000000003,36866.359446981885
4.528218000000003,36866.359446981885
4.5283270000000035,36866.359446981885
4.5284350000000035,36697.24770637597
4.528544000000004,36529.68036522786
4.528653000000004,36529.68036522786
4.528763000000004,36529.68036522786
4.528872000000004,36363.636363544945
4.5289820000000045,36363.636363544945
4.529092000000005,36199.09502251095
4.529202000000005,36036.03603590088
4.5293130000000055,36036.03603590088
4.529424000000006,36036.03603590088
4.529535000000006,36036.03603590088
4.529646000000007,35874.43946186986
4.529757000000007,35714.285714391604
4.529869000000007,35714.285714391604
4.5299810000000065,35874.43946186986
4.530093000000006,36036.03603590088
4.530204000000007,36036.03603590088
4.530315000000007,36036.03603590088
4.530426000000007,36199.09502251095
4.530537000000008,36199.09502251095
4.530647000000008,36199.09502251095
4.5307580000000085,36363.636363544945
4.530868000000009,36363.636363544945
4.530978000000009,36363.636363544945
4.531088000000009,36199.09502251095
4.53119800000001,36036.03603590088
4.53130900000001,36036.03603590088
4.53142000000001,35874.43946186986
4.531531000000011,24024.024024062073
4.665153000000011,34632.03463198751
4.665268000000011,34632.03463198751
4.665384000000011,34782.608695625786
4.665499000000011,34782.608695625786
4.665614000000011,34782.608695625786
4.665729000000011,34782.608695625786
4.665844000000011,34632.03463198751
4.6659590000000115,34632.03463198751
4.666075000000012,34782.608695625786
4.666190000000012,34782.608695625786
4.666305000000012,34782.608695625786
4.666420000000012,34782.608695625786
4.666535000000012,34632.03463198751
4.666650000000012,34482.75862062217
4.666766000000012,34482.75862062217
4.666882000000013,34482.75862062217
4.666998000000013,34482.75862062217
4.667114000000013,34482.75862062217
4.667230000000013,34334.76394841035
4.6673460000000135,34188.034187927005
4.667463000000014,34188.034187927005
4.667580000000014,34188.034187927005
4.667697000000015,34188.034187927005
4.667814000000015,34188.034187927005
4.667931000000015,34042.553191491505
4.668048000000016,33898.30508485538
4.668166000000015,33898.30508485538
4.668284000000015,33898.30508485538
4.668402000000015,33755.27426169217
4.668520000000014,33613.44537821956
4.668639000000014,33755.27426169217
4.668758000000014,33755.27426169217
4.668876000000013,33472.80334732849
4.668995000000013,33472.80334732849
4.669115000000013,33472.80334732849
4.669234000000013,33472.80334732849
4.669354000000013,33472.80334732849
4.669473000000012,33333.333333361676
4.669593000000012,33333.333333361676
4.669713000000012,33333.333333361676
4.669833000000012,33195.02074689682
4.669953000000012,33057.85123965911
4.670074000000012,33195.02074689682
4.670195000000012,33195.02074689682
4.670315000000012,33057.85123965911
4.670436000000012,33057.85123965911
4.670557000000012,32921.81069955931
4.670678000000012,32921.81069955931
4.670800000000012,32921.81069955931
