Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,43715.846994535525
0.00027299999999999997,43243.24324324325
0.00036399999999999996,42780.74866310161
0.00045799999999999997,43010.75268817205
0.000551,42553.1914893617
0.0006439999999999999,42328.04232804232
0.000739,41884.81675392671
0.000833,41666.666666666686
0.0009299999999999999,42105.26315789475
0.0010249999999999999,41666.66666666664
0.00112,41666.66666666664
0.001217,41666.66666666664
0.001312,41450.77720207253
0.001409,41450.77720207253
0.001505,41025.64102564101
0.0016020000000000001,41025.64102564101
0.0017000000000000001,41237.11340206182
0.0017970000000000002,40816.3265306122
0.0018940000000000003,40404.04040404035
0.0019930000000000004,40404.04040404035
0.0020920000000000005,40404.04040404035
0.0021910000000000007,40404.04040404035
0.002290000000000001,40609.137055837535
0.002389000000000001,40201.00502512564
0.002487000000000001,35398.23008849556
0.002588000000000001,22857.142857142855
0.002713000000000001,22792.02279202281
0.002938000000000001,35398.230088495635
0.0030640000000000008,40000.000000000065
0.0031640000000000006,32128.514056224943
0.0032640000000000004,31872.509960159372
0.0034130000000000002,35398.23008849556
0.0035150000000000003,31872.509960159372
0.0036390000000000003,15065.913370998123
0.047124,8146.639511201599
0.048015,44198.89502762416
0.048106,38834.951456311086
0.048196,29197.08029197118
0.048312,31872.50996015921
0.04847,34632.03463203432
0.048563,31746.031746031465
0.048701,34934.49781659388
0.048815000000000004,38095.238095239016
0.04893,43010.75268817235
0.049025,28673.835125447877
0.049116,18058.690744921038
0.102692,39408.866995072196
0.10279100000000001,29411.76470588145
0.10289500000000001,25477.707006369845
0.10306300000000002,19277.108433735
0.10435900000000002,19753.08641975296
0.10453700000000002,12638.23064770915
0.157852,17505.470459518103
0.158166,15473.887814312824
0.158309,11412.268188302309
0.15868300000000002,18691.58878504743
0.15901,44198.89502762755
0.159111,49382.71604938409
0.159191,48780.4878048788
0.159273,22857.14285714356
0.159355,19900.49751243852
0.159623,35714.2857142854
0.15975699999999998,45197.740112991676
0.159847,44198.895027620776
0.159934,43715.84699453158
0.160028,44198.895027620776
0.160117,43243.243243238925
0.16020900000000002,43715.84699453158
0.16030200000000003,43010.75268816754
0.16039200000000003,42553.19148935684
0.16048800000000005,43010.75268816754
0.16058000000000006,41666.66666666716
0.16067400000000007,37209.30232558261
0.16077200000000005,33613.445378149
0.16088900000000006,32921.810699585636
0.16101000000000007,36529.680365292676
0.16113200000000008,41666.666666661135
0.1612290000000001,41025.64102564087
0.1613240000000001,40816.326530611885
0.1614240000000001,40816.326530611885
0.1615200000000001,40816.326530611885
0.1616200000000001,40816.326530611885
0.1617160000000001,29304.02930402979
0.1618160000000001,24767.80185758378
0.1619890000000001,26578.073089698923
0.16213900000000012,18518.518518517845
0.2284020000000001,40404.040404039646
0.2285330000000001,43010.75268816754
0.2286000000000001,41666.66666666716
0.22871900000000012,55555.55555556424
0.2287920000000001,39603.96039604353
0.2288630000000001,28169.014084509152
0.2289940000000001,18475.75057736768
0.22914700000000007,22346.368715083972
0.22942700000000008,50955.414012741945
0.22950500000000007,49689.44099379052
0.22958400000000007,49079.75460122805
0.22966600000000006,47904.19161676633
0.22974700000000006,47619.047619047196
0.22983300000000007,29411.76470588295
0.22991500000000006,28985.507246376972
0.23010500000000006,46242.77456647225
0.23019100000000006,45714.2857142835
0.23027800000000007,44943.820224716204
0.23036600000000007,44444.44444444111
0.23045600000000008,44444.44444444111
0.23054600000000008,44198.895027620776
0.2306360000000001,43715.84699453158
0.2307270000000001,43715.84699453158
0.2308190000000001,43478.26086956108
0.23091000000000012,43243.243243238925
0.23100300000000012,43243.243243238925
0.23109500000000013,42328.04232803729
0.23118800000000014,42780.74866309692
0.23128400000000016,42328.042328043506
0.23137500000000016,41450.777202072815
0.23147300000000015,42328.04232803729
0.23156800000000016,41025.64102564087
0.23166200000000017,41450.777202072815
0.23176300000000016,42328.04232803729
0.23185500000000017,40816.326530611885
0.23195200000000019,41666.66666666716
0.23205100000000017,41666.66666666716
0.23214400000000018,40609.13705584272
0.23224300000000017,41450.777202072815
0.23234100000000016,41025.64102564087
0.23243600000000017,40609.137055837
0.23253600000000016,41025.64102564087
0.23263300000000017,40404.04040404531
0.23273100000000016,40404.04040404531
0.23283100000000015,40609.13705584272
0.23292900000000014,40404.04040404531
0.23302800000000012,40609.13705584272
0.2331270000000001,40404.04040404531
0.2332250000000001,40609.137055837
0.2333250000000001,36363.63636363211
0.2334220000000001,27118.644067795005
0.2335450000000001,27118.644067795005
0.23371700000000012,29629.62962962741
0.23384000000000013,26936.02693602517
0.23398700000000014,16293.279022402621
0.4445500000000001,49999.99999998469
0.44463000000000014,49382.71604936717
0.44471000000000016,30075.18796991984
0.4447920000000002,29850.74626865778
0.4449760000000002,46783.62573100052
0.4450600000000002,45454.545454543004
0.4451470000000002,44692.73743017141
0.4452360000000002,43956.043956053625
0.44532600000000017,43243.24324324541
0.44541800000000015,43010.75268816754
0.44551100000000016,42780.748663103266
0.44560400000000017,42553.191489369405
0.44569800000000015,42105.263157901834
0.44579200000000013,41666.66666667318
0.4458880000000001,41884.81675392742
0.4459840000000001,41237.11340205601
0.4460790000000001,41025.64102564087
0.44617800000000013,41450.777202072815
0.4462740000000001,41237.11340205601
0.44637100000000013,40816.32653060611
0.44646800000000014,40404.04040403398
0.44656700000000016,40404.04040403398
