Time,Frequency
0.000111,36697.24770642202
0.00021799999999999999,35874.439461883405
0.000329,36199.095022624446
0.000441,36199.095022624446
0.0005499999999999999,35714.28571428571
0.0006619999999999999,35555.55555555555
0.000774,35555.55555555556
0.000887,35714.28571428575
0.0009989999999999999,35555.55555555556
0.0011109999999999998,35242.29074889868
0.0012239999999999998,34934.49781659388
0.0013379999999999998,35242.29074889868
0.0014529999999999999,35555.55555555556
0.0015649999999999998,34934.49781659388
0.0016779999999999998,34632.03463203462
0.0017939999999999998,35087.719298245596
0.0019089999999999999,35242.29074889868
0.002022,34334.763948497835
0.002136,34042.553191489365
0.002255,34934.49781659395
0.002371,34934.49781659388
0.0024839999999999997,34042.55319148931
0.0026,34042.553191489365
0.002719,34632.03463203465
0.002835,34482.75862068965
0.00295,34042.553191489365
0.003067,33898.30508474575
0.003185,34188.03418803415
0.003303,34188.03418803415
0.003419,33755.27426160334
0.003537,33898.30508474575
0.0036560000000000004,34042.553191489365
0.0037730000000000003,33755.27426160334
0.0038910000000000004,33613.445378151206
0.0040100000000000005,33755.27426160334
0.004129000000000001,33613.445378151206
0.004247000000000001,33613.445378151206
0.004367000000000001,33755.27426160334
0.004485000000000001,33613.445378151206
0.004604000000000001,33472.80334728026
0.0047230000000000015,33333.33333333325
0.004843000000000002,33333.33333333325
0.004963000000000002,33333.33333333325
0.0050830000000000024,33333.33333333325
0.005203000000000003,33333.33333333325
0.005323000000000003,33195.02074688798
0.005443000000000003,33195.02074688798
0.005564000000000003,33195.02074688798
0.005684000000000003,33057.85123966954
0.005805000000000003,32921.810699588576
0.0059260000000000024,32921.810699588576
0.006048000000000002,32921.810699588576
0.006169000000000002,32921.810699588576
0.0062910000000000015,32921.810699588576
0.006412000000000001,32786.885245901714
0.006534000000000001,32786.885245901714
0.0066560000000000005,32786.885245901714
0.006778,32653.061224489855
0.0069,32520.325203252072
0.007023,32653.061224489855
0.007146,32786.885245901714
0.007267999999999999,32520.325203252072
0.007389999999999999,32388.66396761136
0.007513999999999999,32388.66396761136
0.007636999999999999,32520.32520325196
0.007760999999999999,32653.06122448974
0.007883,32388.663967611246
0.008006,32128.514056224776
0.00813,31999.99999999997
0.008255,32128.514056224776
0.00838,32520.325203251843
0.008504000000000001,32653.06122448974
0.008626000000000002,32128.514056225
0.008749000000000002,31496.062992126106
0.008875000000000001,31372.549019607843
0.009003,32128.514056224776
0.009130000000000001,28469.750889679715
0.009252000000000002,19656.019656019685
0.009411000000000001,18433.17972350229
0.11200600000000001,12987.012987012873
0.11234500000000001,17241.3793103446
0.11262200000000001,17167.38197424863
0.11280900000000002,13468.013468013529
