Time,Frequency
0.000392,12861.736334405146
0.000685,13050.570962479609
0.001014,13311.148086522464
0.001298,12441.679626749608
0.001615,12461.059190031152
0.001941,12718.600953895077
0.002257,14897.579143389206
0.00257,13157.894736842114
0.0027939999999999996,13223.140495867776
0.0031779999999999994,14571.948998178506
0.0033989999999999992,14234.875444839858
0.0037269999999999994,14787.430683918674
0.003960999999999999,14388.489208633091
0.004267999999999999,11904.761904761908
0.004516999999999999,11644.832605531294
0.004939999999999999,16494.845360824736
0.005203999999999999,18348.62385321102
0.005424999999999999,18348.62385321102
0.005639999999999999,15873.01587301587
0.005860999999999999,8205.128205128203
0.006143999999999999,8281.573498964804
0.006835999999999999,12924.071082390958
0.007109999999999999,12738.853503184711
0.007454999999999999,13179.571663920906
0.007737999999999999,12288.786482334875
0.008062,11204.481792717097
0.008388999999999999,12841.09149277688
0.008775999999999999,14311.270125223602
0.009012,11577.424023154837
0.009335,11730.20527859237
0.009703,10471.204188481664
0.010017,11494.252873563211
0.010467,14925.373134328358
0.010713,12539.184952978063
0.011003,11157.60111576013
0.011351,12779.552715654956
0.01172,12500.000000000002
0.011977,13490.725126475552
0.01236,16771.488469601678
0.01257,9512.485136741976
0.012837,8565.310492505361
0.013411,11611.03047895503
0.013770999999999999,14084.507042253545
0.014099999999999998,17241.37931034486
0.014338999999999998,12924.071082390958
0.014563999999999997,10296.010296010298
0.014957999999999997,12944.983818770215
0.015340999999999997,17857.142857142837
0.015575999999999998,18912.529550827512
0.015788999999999997,18867.924528302006
0.015998999999999996,14285.714285714337
0.016212999999999995,13628.620102214634
0.016558999999999994,17241.37931034473
0.016799999999999995,15325.670498084244
0.017022999999999996,15655.577299412884
0.017321999999999997,15624.999999999938
0.017533999999999998,12121.212121212106
0.017834,11922.50372578245
0.018194,13582.34295415961
0.018504999999999997,13937.282229965118
0.018782999999999998,10296.010296010298
0.019079,10243.277848911646
0.019559999999999998,11976.047904191582
0.01986,11034.48275862069
0.020228,13605.442176870789
0.020585,13888.888888888885
0.020815999999999998,11173.184357541879
0.021161,13093.28968903436
0.021532,8088.978766430736
0.022521,11363.636363636368
0.023225,8978.675645342319
0.023892999999999998,12195.121951219506
0.024116,10973.936899862818
0.024548999999999998,11816.838995568676
0.024845,10767.160161507394
0.025226,12903.22580645156
0.025588,12121.212121212106
0.025846,10568.031704095101
0.026248,14209.59147424509
0.026603,17391.30434782614
0.026811,16877.637130801733
0.027063,8342.022940563073
0.027285,8264.462809917355
0.028022000000000002,14260.249554367227
0.028253,11994.002998500733
0.028583,11220.196353436157
0.02892,9467.455621301753
0.029296000000000003,12030.075187969944
0.029765000000000003,13422.818791946323
0.029961,12499.999999999967
0.030361000000000003,11065.006915629301
0.030601000000000003,8519.701810436614
0.031084000000000004,11678.832116788295
0.031540000000000006,12383.900928792555
0.031769000000000006,9433.962264150927
0.033309000000000005,8602.150537634407
0.033806,12158.054711246094
