Time,Frequency
0.00034199999999999996,12903.225806451614
0.000652,13986.01398601399
0.000962,15209.125475285178
0.0012239999999999998,16161.616161616168
0.0014879999999999997,15625.000000000004
0.0017189999999999996,8565.310492505354
0.0019999999999999996,8163.265306122449
0.0026529999999999995,8465.608465608464
0.0029799999999999996,9400.705052878964
0.0035979999999999996,17817.371937639207
0.0038309999999999998,14787.430683918687
0.004046999999999999,15122.873345935728
0.004371999999999999,14598.540145985406
0.004575999999999999,12461.059190031165
0.004919999999999999,14925.373134328358
0.005217999999999999,14814.8148148148
0.005455999999999999,12364.760432766616
0.005757999999999999,13468.01346801347
0.006102999999999999,14159.29203539822
0.006351999999999999,13628.620102214654
0.0066679999999999994,17021.276595744683
0.006938999999999999,15904.572564612326
0.007137999999999999,15384.615384615396
0.007441999999999999,18018.01801801802
0.007657999999999999,18518.51851851855
0.007885999999999999,12251.148545176127
0.008089999999999998,12213.74045801528
0.008538999999999998,16528.92561983471
0.008744999999999998,15594.541910331345
0.009022999999999998,15999.999999999985
0.009257999999999999,10899.182561307898
0.009522999999999998,10101.010101010088
0.009992,13888.888888888885
0.010315,13311.148086522482
0.010568,12307.692307692316
0.010915999999999999,13400.335008375203
0.011217999999999999,13722.126929674096
0.011512999999999999,16096.579476861138
0.011800999999999999,18264.840182648364
0.01201,19464.720194647205
0.012239,19464.720194647205
0.012421,17621.145374449356
0.01265,17204.301075268813
0.012875,16096.579476861138
0.013115,16293.279022403254
0.013372,18823.529411764706
0.013606,19370.460048426143
0.013797,15238.095238095255
0.014019,14842.300556586284
0.014322,17057.56929637524
0.014558,18018.01801801802
0.014791,13333.333333333338
0.015002,13114.75409836063
0.015391,15503.875968992223
0.015612000000000001,14184.397163120604
0.015907,13698.630136986356
0.016176,12618.296529968471
0.016491,10723.86058981233
0.01681,12307.692307692283
0.017237,19753.08641975296
0.01746,19002.375296912058
0.017642,13490.725126475552
0.017881,14362.657091561978
0.018235,18957.34597156404
0.018438,16563.14699792958
0.018657,13093.28968903436
0.018921,12618.296529968471
0.019268,16260.162601626036
0.019555,18735.362997658067
0.01976,16597.51037344399
0.019982,15748.031496062946
0.020242,16666.666666666624
0.02049,17278.61771058322
0.020722,15267.17557251908
0.020953,15122.873345935679
0.021246,15999.999999999985
0.021482,13355.592654424066
0.021746,14035.087719298304
0.022081,16129.032258064519
0.022316,15686.274509803921
0.022577,11004.126547455318
0.022826,11034.48275862069
0.023304,17582.41758241756
0.023551,18779.342723004727
0.023759,18018.01801801802
0.023977,15841.584158415779
0.024203,11577.424023154837
0.024482,12924.071082390994
0.024894,16842.105263157904
0.025101,16701.461377870553
0.025369,17582.41758241756
0.02558,17204.301075268813
0.025824,17937.219730941764
0.026045,15748.031496063053
0.026269999999999998,15094.339622641532
0.026552999999999997,15936.254980079713
0.026799999999999997,15503.875968992275
0.027054999999999996,14732.965009208054
0.027315999999999997,15624.999999999938
0.027597999999999998,14678.899082568798
0.027828,12882.447665056361
0.028142999999999998,12658.227848101253
0.028449,13223.14049586774
0.028775,16877.63713080161
0.029054,19704.433497536942
0.029249,19464.72019464729
0.02946,18604.651162790706
0.02966,18348.62385321091
0.02989,20151.13350125937
0.030096,20100.502512562864
0.030287,16494.845360824766
0.030494,15779.09270216961
0.030772,19753.08641975313
0.031001,16563.1469979297
0.031177,15444.015444015411
0.031484,20356.234096691882
0.031695,17467.24890829694
0.031877,14625.228519195642
0.032153,16597.51037344387
0.032424,14414.414414414416
0.032635000000000004,13816.925734024271
0.032979,16064.2570281125
0.033214,15999.999999999985
0.033477,13311.148086522368
0.033714,14159.292035398155
0.034078000000000004,18912.529550827432
0.034279000000000004,18561.484918793467
0.034501000000000004,17699.11504424775
0.034710000000000005,14440.433212996417
0.034953000000000005,14492.753623188486
0.035264000000000004,16494.845360824766
0.035505,11049.72375690604
0.035749,9803.9215686274
0.036229000000000004,15325.670498084244
0.03656500000000001,21447.72117962476
0.036751000000000006,19851.116625310144
0.036938000000000006,16597.51037344387
0.037154000000000006,17316.01731601716
0.03742000000000001,19950.12468827937
0.03761600000000001,16427.104722792796
0.03782100000000001,15968.063872255665
0.038103000000000005,18475.75057736738
0.038322,18433.179723502435
0.038536,17316.017316017424
0.038756,18433.179723502435
0.038998,16494.845360824766
0.039189999999999996,13722.126929674096
0.039483,14311.270125223691
0.039772999999999996,15841.584158415888
0.040041999999999994,17817.371937639276
0.040277999999999994,19607.843137254968
0.04049099999999999,15296.36711281063
0.04068599999999999,15065.913370998012
0.041013999999999995,17167.381974248885
0.041217,14336.917562724117
0.041479999999999996,14869.888475836518
0.04177499999999999,18264.840182648364
0.04201799999999999,19851.116625310144
0.042212999999999994,19512.19512195119
0.04242099999999999,18561.484918793467
0.042622999999999994,16427.104722792563
0.042851999999999994,15094.339622641433
0.043109999999999996,13722.126929674096
0.043382,14732.965009208054
0.043692999999999996,17429.193899782094
0.043925,15414.258188824704
0.044152,16096.57947686125
0.044444,17699.11504424802
0.044648999999999994,18390.804597701237
0.04489599999999999,16528.92561983477
0.04508399999999999,14466.546112115786
0.04537999999999999,15094.339622641433
0.04563699999999999,15748.031496062946
0.04590999999999999,18433.179723502435
0.04614499999999999,18867.924528301854
0.04634399999999999,13913.043478260723
0.04656899999999999,14732.965009208054
0.046918999999999995,17977.5280898876
0.047111999999999994,16701.461377870553
0.047363999999999996,14059.753954305797
0.047590999999999994,13071.89542483657
0.047932999999999996,17204.301075268813
0.048202999999999996,19559.902200489014
0.048398,18018.01801801802
0.048611999999999995,17204.301075268813
0.048841999999999997,14897.579143389316
0.049076999999999996,15655.577299412991
0.04937899999999999,17777.777777777817
0.04958799999999999,17857.142857142975
0.04982899999999999,17278.61771058322
0.05003599999999999,16064.2570281125
0.05029199999999999,12461.059190031216
0.05053399999999999,11510.791366906571
0.050933999999999986,15473.887814313448
0.05122899999999998,18390.804597701237
0.05145099999999998,18058.690744921038
0.05166399999999998,18099.5475113123
0.05189399999999998,14466.546112115786
0.05210599999999998,11851.851851851818
0.05244699999999998,15122.873345935679
0.05278099999999998,12799.999999999989
0.05297599999999998,9876.543209876565
0.05340599999999998,11477.761836441956
0.05378599999999998,9987.515605493181
0.05410299999999998,10376.134889753555
0.054586999999999976,13675.213675213625
0.05487399999999998,12480.499219968746
