Time,Frequency
0.00010999999999999999,36199.09502262444
0.00022199999999999998,36036.03603603604
0.00033099999999999997,35398.23008849557
0.00044399999999999995,35398.23008849556
0.000557,35555.55555555555
0.00067,35874.439461883405
0.000782,35555.55555555555
0.000893,35087.71929824561
0.001007,34934.49781659388
0.001121,34934.49781659388
0.0012360000000000001,34934.49781659388
0.00135,34782.60869565215
0.0014650000000000002,34782.60869565215
0.0015800000000000002,34782.60869565215
0.0016950000000000003,34632.03463203462
0.0018100000000000004,34482.75862068965
0.0019260000000000004,34482.75862068969
0.0020420000000000004,34632.03463203465
0.002158,34482.75862068965
0.0022730000000000003,34188.03418803421
0.00239,34334.763948497835
0.002507,34334.763948497835
0.0026230000000000003,34188.03418803421
0.0027400000000000002,34188.03418803421
0.002857,34188.03418803421
0.002974,33898.30508474575
0.003091,34042.553191489365
0.00321,34188.03418803421
0.003326,33898.30508474575
0.003444,33898.30508474575
0.003562,33898.30508474575
0.00368,33898.30508474575
0.003798,33755.27426160334
0.003916,33755.27426160334
0.004035,33898.30508474575
0.0041530000000000004,33613.445378151206
0.0042710000000000005,33333.33333333325
0.004391000000000001,33472.80334728026
0.004511000000000001,33755.27426160334
0.004630000000000001,33613.445378151206
0.004748000000000001,33195.02074688798
0.004868000000000002,33472.80334728039
0.004989000000000001,33472.80334728039
0.005107000000000001,33333.333333333365
0.005228000000000001,33472.80334728026
0.005347000000000001,33333.33333333325
0.005467000000000001,33333.33333333325
0.005587000000000002,33472.80334728026
0.005707000000000002,33333.333333333365
0.005826000000000002,33333.333333333365
0.005947000000000002,33195.02074688798
0.006066000000000002,32921.810699588576
0.006188000000000002,33333.333333333365
0.006309000000000001,33333.333333333365
0.006428000000000001,33333.333333333365
0.006549000000000001,33195.02074688798
0.006668000000000001,32921.810699588576
0.006790000000000001,33195.02074688798
0.0069110000000000005,33195.02074688798
0.007031000000000001,33195.02074688798
0.007152,33057.85123966942
0.007272000000000001,32921.810699588576
0.007394,32921.810699588576
0.007515,32786.885245901714
0.007637,33057.85123966954
0.007758999999999999,33057.85123966942
0.007878999999999999,32786.88524590148
0.008001,32653.06122448974
0.008123,32653.06122448974
0.008246,32786.88524590148
0.008368,32653.06122448974
0.008490000000000001,32520.325203252072
0.008613,32653.06122448974
0.008736,32520.325203251843
0.008858000000000001,32128.514056224776
0.008982000000000002,32388.663967611246
0.009107000000000002,32653.06122448974
0.009229000000000003,32128.514056225
0.009352000000000003,32128.514056225
0.009478000000000002,32520.325203252072
0.009601000000000002,32258.064516129038
0.009724000000000002,31999.99999999997
0.009849000000000002,31746.031746031684
0.16247299999999998,20618.556701030957
0.16266799999999998,22038.567493112812
0.16286099999999998,28469.750889679362
0.16303099999999998,35714.2857142854
0.16314199999999998,31496.062992125462
0.16325499999999998,28268.55123674857
0.16339599999999999,31007.751937983507
0.163538,34934.49781659282
0.163654,35398.23008849495
0.163767,34934.49781659282
0.16388,34782.60869565097
0.163996,34482.758620688175
0.16411,34334.763948496235
0.164228,34782.60869565097
0.16434300000000002,34934.49781659282
0.16445800000000002,34632.03463203328
0.16457200000000002,33755.27426160124
0.16468900000000003,34482.758620688175
0.16480900000000004,31007.751937983507
0.16492100000000004,30188.679245281284
0.16506700000000005,34482.758620688175
0.16518600000000006,34334.763948496235
0.16529900000000006,29962.54681647747
0.16541900000000007,30303.03030302867
