Time,Frequency
0.000169,23809.523809523806
0.00034199999999999996,24464.831804281344
0.000505,24464.831804281344
0.000669,24464.831804281333
0.0008320000000000001,24096.38554216867
0.0009960000000000001,24242.424242424244
0.001164,24390.24390243903
0.0013260000000000001,24096.385542168686
0.001492,21798.365122615807
0.001658,21739.130434782604
0.001859,21798.365122615796
0.002026,21505.376344086024
0.002226,21390.374331550815
0.002398,17316.017316017325
0.0026,15810.2766798419
0.0028599999999999997,17857.142857142855
0.003106,19230.769230769223
0.0033079999999999997,12307.692307692309
0.003522,9049.773755656115
0.003958,11922.503725782419
0.004405999999999999,15384.61538461537
0.0046289999999999994,14388.489208633091
0.004926,18691.588785046748
0.0051849999999999995,19277.10843373496
0.005353999999999999,12820.51282051283
0.005599999999999999,11544.011544011544
0.005977999999999999,11594.202898550717
0.006292999999999999,12441.679626749605
0.0066679999999999994,20202.02020202022
0.0069359999999999995,28469.750889679715
0.007063999999999999,25236.593059936873
0.0072169999999999995,24096.385542168686
0.0073809999999999995,23529.41176470588
0.007548999999999999,24169.18429003017
0.0077209999999999996,11887.072808320936
0.00788,11080.332409972292
0.008394,21917.808219178143
0.008602,24922.11838006243
0.008759,24464.831804281406
0.008922999999999999,24539.877300613505
0.009085999999999999,24390.24390243901
0.009248999999999999,24615.384615384566
0.009413999999999999,24464.83180428128
0.009574,21276.595744680777
0.009741,15180.265654648916
0.00995,15325.670498084295
0.010268000000000001,21108.179419525113
0.010472,15473.887814313342
0.010647,15779.09270216961
0.010989,24390.24390243901
0.011154,24922.118380062297
0.011317,24844.720496894457
0.011475,24242.42424242434
0.011639,23738.87240356092
0.011805,23880.59701492548
0.011975999999999999,24096.38554216875
0.012139999999999998,23880.597014925355
0.012307999999999998,23880.597014925355
0.012474999999999998,23598.820058997117
0.012642999999999998,23668.639053254454
0.012813999999999997,16460.90534979423
0.012980999999999998,16666.666666666682
0.013299999999999998,19184.652278177506
0.013460999999999997,17241.37931034486
0.013716999999999997,16528.92561983471
0.013924999999999996,16666.666666666682
0.014200999999999997,21857.92349726776
0.014404999999999996,24169.184290030105
0.014566999999999997,20725.38860103622
0.014735999999999997,11695.906432748528
0.016454999999999997,24242.42424242421
0.016620999999999997,23880.59701492523
0.016784999999999998,21052.631578947265
0.016956,21108.17941952502
0.017165,14652.014652014615
0.017335,10457.516339869257
0.017711,13201.320132013225
0.0181,21164.02116402117
0.018317,24390.243902438884
0.018478,24169.184290030105
0.018645000000000002,24169.184290030105
0.018809000000000003,23809.523809523846
0.018976000000000003,23598.820058997117
0.019145000000000002,23952.095808383165
0.019315000000000002,24316.10942249244
0.019479000000000003,23952.095808383412
0.019644000000000002,23738.872403560796
0.019813,23809.523809523598
0.019981000000000002,21505.376344085977
0.020149000000000004,13582.34295415961
0.020353000000000003,11764.70588235294
0.020738000000000003,17241.37931034486
0.021033000000000003,24024.024024024027
0.021202000000000002,24024.024024024027
0.021366000000000003,23880.59701492548
0.021535000000000002,14234.875444839858
0.021701,11644.832605531294
0.022097000000000002,17582.41758241756
0.022388,23809.523809523846
0.022552000000000003,23598.820058997117
0.022724,23598.820058997117
0.022891,21108.17941952521
0.023063,19323.671497584648
0.02327,19093.078758949916
0.023476999999999998,15355.086372360825
0.023688999999999998,16736.401673640194
0.023998,21108.17941952521
0.024166999999999998,21563.34231805931
0.024376999999999996,24767.80185758511
0.024537999999999997,18181.818181818206
0.024699999999999996,15209.12547528511
0.024977999999999997,19801.980198019726
0.025226,21857.923497267864
0.025382,21390.37433155084
0.025591999999999997,24390.243902438884
0.025755999999999998,24615.384615384435
0.02592,24390.243902438884
0.026081,19184.652278177426
0.026248,11678.832116788295
0.026498,8611.410118406864
0.026933000000000002,12048.192771084312
0.027427000000000003,17937.219730941764
0.027597000000000003,16393.442622950857
0.027873000000000002,19230.769230769245
0.028085000000000002,21680.21680216815
0.028289,21390.37433155084
0.028454,19323.671497584488
0.028663,11594.202898550731
