Time,Frequency
8.9e-05,43243.24324324325
0.00018199999999999998,43243.24324324325
0.000274,43010.75268817205
0.000367,43010.75268817204
0.00045999999999999996,42780.74866310159
0.000553,42328.04232804232
0.000647,42105.263157894726
0.000742,41884.81675392671
0.0008370000000000001,41884.81675392671
0.000933,41450.77720207253
0.001028,41237.11340206187
0.001126,41450.77720207253
0.001222,41237.11340206182
0.001319,40816.32653061225
0.0014160000000000002,40816.32653061225
0.001515,40816.32653061225
0.0016120000000000002,40404.04040404044
0.001711,40404.04040404044
0.00181,40201.00502512564
0.0019089999999999999,40201.005025125596
0.002009,40201.00502512564
0.002108,40201.00502512564
0.002208,39999.999999999985
0.002307,39800.995024875665
0.002408,39800.995024875665
0.002508,39800.995024875665
0.0026089999999999998,39603.96039603962
0.0027089999999999996,39408.866995073884
0.0028109999999999997,39603.96039603962
0.0029119999999999997,39603.96039603962
0.0030129999999999996,39408.866995073884
0.0031139999999999996,39215.68627450977
0.0032159999999999997,39215.68627450977
0.0033179999999999998,39215.68627450977
0.00342,39215.68627450977
0.003522,39024.39024390246
0.003624,39024.39024390246
0.003727,39024.39024390246
0.003829,38834.95145631076
0.003932,38834.95145631076
0.0040349999999999995,38647.342995169136
0.004137999999999999,38461.53846153849
0.004241999999999999,38461.53846153849
0.004345999999999999,38277.51196172249
0.004449999999999999,38461.53846153849
0.004554999999999999,38647.342995169136
0.004657999999999999,38461.53846153849
0.004761999999999999,38277.51196172249
0.004865999999999999,38095.23809523808
0.004970999999999999,38277.51196172249
0.005075999999999999,38461.53846153849
0.005179999999999999,37914.69194312792
0.005283999999999999,37558.6854460093
0.005390999999999999,37558.6854460093
0.005496999999999999,36866.35944700458
0.005604,37558.685446009455
0.0057139999999999995,30418.250950570316
0.005816999999999999,29850.746268656716
0.005977,37558.685446009455
0.006084999999999999,37558.685446009455
0.006189999999999999,37383.177570093496
0.006297999999999999,26936.0269360269
0.006403999999999999,24691.35802469132
0.006594999999999999,33472.80334728026
0.411444,11396.011396011714
0.412006,34334.763948500324
0.41214599999999996,37558.685446006086
0.41223899999999997,14010.507880910973
0.412359,10540.184453228569
0.41280999999999995,12903.225806452572
0.5120419999999999,25641.02564102737
0.5122089999999999,30534.35114503998
0.5123539999999999,16736.40167364092
0.5124709999999999,13245.033112584142
0.5128319999999998,16494.84536082618
0.5133169999999998,8528.784648187684
0.5140809999999998,26755.85284280496
0.5142549999999998,32258.064516125654
0.5143799999999998,29197.08029197118
0.5145029999999998,24464.831804283873
0.5146539999999998,22727.272727278672
0.5148299999999998,26666.666666669604
0.5150059999999997,35087.719298244694
0.5151299999999998,38834.951456303235
0.5152339999999997,39215.68627449193
0.5153359999999998,39408.86699506142
0.5154379999999998,39215.68627451327
0.5155389999999999,38834.95145632417
0.5156419999999998,34632.034632037445
0.5157449999999998,34188.03418802433
0.5158729999999998,23529.4117647054
0.5159789999999999,22038.567493112812
0.5162129999999998,23738.8724035586
4.747563,13745.704467362493
4.933461,8290.155440415516
4.93421,14897.57914340125
5.019787,9456.26477541232
5.020308,15180.265654650564
5.020633,13745.704467362493
5.020835,12638.230647716076
5.021215,12030.075187975468
5.021468,8385.744234799771
5.0218799999999995,9650.180940887838
5.157726,10025.062656646223
6.926540000000003,8629.989212514414
6.9535760000000035,8483.56309649729
6.954022000000004,8791.208791206971
6.961534000000004,9744.214372714032
6.965898000000004,9280.74245940002
7.027737000000005,8121.8274111674
7.041475000000006,8968.609865467464
7.0441000000000065,10498.687664042967
7.0675520000000045,8255.933952524616
7.068220000000005,9039.548022596351
7.4291000000000045,14184.397163125926
7.429449000000004,9864.364981508292
7.765959000000004,8988.76404494324
7.7690570000000045,10512.48357424732
7.772561000000004,11782.032400575874
7.779551000000005,13937.282229979524
7.779835000000005,11661.807580175531
7.780125000000004,13628.62010220682
7.780521000000005,10796.221322542086
7.781730000000004,8316.008316012956
7.782263000000004,10989.010989016757
7.7826920000000035,8686.21064060851
7.7836130000000034,8056.394763348632
7.784392000000003,11444.921316165866
7.784606000000003,9302.32558139205
7.785091000000003,13355.592654418728
7.788028000000003,15384.615384619707
7.788365000000003,13816.92573402162
7.788944000000003,8403.361344531371
7.789627000000004,14787.43068391526
7.789896000000004,14010.507880913698
7.790168000000004,14869.888475844575
7.790467000000004,16032.064128269907
7.790706000000004,12924.071082383243
7.793737000000004,15904.57256460783
7.794050000000004,16736.401673633147
7.794240000000004,10582.010582010877
7.795764000000004,12759.170653913374
7.796100000000004,11065.006915632273
7.796391000000003,13008.13008130483
7.796823000000003,16771.488469599542
7.797006000000003,9673.518742441005
7.798716000000003,10610.079575601048
7.799142000000003,12121.212121214272
7.801156000000003,16359.91820041028
7.801415000000003,10471.204188478812
7.801645000000003,9132.420091325484
7.802179000000003,11204.481792725917
7.802521000000003,9720.534629409647
7.805646000000003,9962.640099622291
7.805983000000003,11379.80085347593
7.806449000000003,9313.154831197278
7.806686000000004,8733.624454147148
7.808337000000003,9962.640099622291
7.8089410000000035,13223.140495863643
7.809546000000004,8714.596949895526
7.8101870000000035,9489.91696322989
7.810464000000003,8879.02330743797
7.811030000000003,11994.002998501232
7.8123660000000035,8898.776418247055
7.812986000000003,13468.013468023913
7.813265000000003,11477.761836446412
7.813580000000003,9913.258983890928
7.866708000000005,13114.754098360669
7.869819000000006,8705.114254627717
7.871942000000005,10204.081632648637
7.872281000000005,12500.000000004846
7.872726000000005,16666.666666680838
7.874243000000005,8097.165991906565
7.8765510000000045,19230.769230749996
7.876781000000005,10610.07957558855
7.876967000000005,10088.27238334532
7.877535000000005,9195.402298851353
7.877760000000006,8447.72967265812
7.878405000000005,14814.814814815229
7.878707000000005,14545.454545441467
7.878945000000005,14545.454545441467
7.879257000000005,15209.125475265146
7.879495000000006,16949.152542363903
7.879783000000006,16000.000000008868
7.879967000000006,15503.875968986751
7.880283000000006,15533.980582522969
7.880483000000006,14814.814814815229
7.880798000000006,15384.61538459343
7.881023000000006,12924.071082383243
7.8813180000000065,8213.552361394175
7.882292000000007,9070.294784582275
7.882737000000007,11577.424023158615
7.883174000000007,16129.032258062827
7.8844950000000065,18957.345971547515
7.884725000000007,15444.015444001654
7.884917000000007,9768.009768010923
7.885243000000007,8072.653884964974
7.886234000000007,10680.907877171147
7.887868000000007,9142.85714285989
7.888333000000007,11887.0728083223
7.888743000000007,10309.278350514003
7.889006000000007,11644.83260552953
7.889519000000007,19607.843137245964
7.889693000000007,10652.463382154738
7.889927000000007,8592.910848545707
7.890444000000008,8298.755186724205
7.890858000000008,8097.165991906565
7.891408000000007,8988.76404494324
7.8944910000000075,10362.694300512241
7.894982000000008,10796.221322529145
7.895263000000008,10349.28848640881
7.897270000000008,8830.0220750588
7.897842000000008,9756.097560975099
7.898176000000007,9205.983889521045
7.898662000000008,10075.566750630212
7.899045000000008,10652.463382167336
7.899456000000008,12195.121951232082
7.899796000000007,11204.481792725917
7.900112000000007,10825.4397835003
7.900510000000007,11577.424023158615
7.9008510000000065,13745.704467362493
7.901201000000007,8238.928939239315
7.902172000000006,17204.30107526291
7.902453000000007,18648.0186480374
7.9037170000000065,8978.675645340325
7.9041680000000065,9237.875288680878
