Time,Frequency
0.00018999999999999998,21333.333333333332
0.000376,21108.17941952507
0.000565,21052.631578947374
0.0007549999999999999,21052.631578947367
0.0009449999999999999,20997.37532808399
0.001135,14336.917562724017
0.001326,12441.679626749614
0.0016929999999999998,14260.2495543672
0.001969,11204.481792717082
0.002254,12987.012987012982
0.002683,18475.750577367195
0.00287,18264.8401826484
0.0031160000000000003,20833.333333333343
0.003308,20565.552699228792
0.0035,20565.552699228792
0.003697,20618.556701030935
0.003889,20942.40837696333
0.004085,21220.1591511936
0.0042710000000000005,20997.375328083974
0.004462000000000001,20887.728459530044
0.004652000000000001,20833.333333333343
0.004845,20942.40837696333
0.0050360000000000005,20997.375328083974
0.005227000000000001,19277.10843373492
0.005417000000000001,19417.47572815534
0.005642000000000001,9019.165727170239
0.005829000000000001,8583.690987124459
0.006529000000000001,17777.77777777775
0.006761000000000001,17094.017094017076
0.006979000000000002,18306.63615560641
0.007229000000000002,20725.388601036266
0.007416000000000002,15267.175572519054
0.007615000000000002,10191.082802547759
0.007940000000000003,11363.636363636368
0.008400000000000003,15238.095238095255
0.008644000000000002,16949.152542372874
0.008925000000000002,13913.043478260848
0.010509000000000003,20833.333333333296
0.010702000000000003,20779.220779220785
0.010893000000000003,20725.388601036313
0.011087000000000003,11142.06128133705
0.011279000000000003,8213.552361396296
0.013136000000000004,11577.424023154837
0.013638000000000004,21052.631578947363
0.013827000000000004,21164.02116402117
0.014018000000000004,21164.02116402117
0.014205000000000004,20671.834625322987
0.014396000000000004,20460.358056265948
0.014592000000000004,20942.40837696333
0.014787000000000005,18348.623853211055
0.014974000000000005,15533.980582524277
0.015223000000000004,14440.433212996417
0.015489000000000005,16842.105263157966
0.015777000000000003,16877.637130801733
0.016251,8537.88687299893
0.016991000000000003,20356.23409669206
0.017188000000000002,18561.484918793467
0.017384000000000004,16842.105263157904
0.017619000000000003,18604.651162790706
0.017859000000000003,16771.48846960174
0.018049000000000003,11976.047904191644
0.018336,9389.671361502364
0.018717,12084.592145015116
0.019188,21164.02116402117
0.019379,19464.72019464729
0.019566,13008.130081300866
0.01979,13793.103448275846
0.020180999999999998,20997.375328083832
0.02037,20779.220779220785
0.020562,20725.388601036408
0.020755,21563.34231805931
0.020947999999999998,12759.170653907444
0.021126,10230.179028132974
0.021575,15151.515151515132
0.021908,21276.595744680777
0.022103,21108.17941952502
0.022284,20460.35805626604
0.022482000000000002,20779.220779220785
0.022675,14466.546112115695
0.022867000000000002,12345.679012345692
0.023228000000000002,16701.461377870553
0.023515,20833.333333333205
0.023707000000000002,18223.23462414571
0.023899000000000004,10256.410256410263
0.024146000000000004,9603.841536614642
0.024679000000000003,16096.579476861138
0.024979000000000005,20887.72845953014
0.025176000000000004,21333.333333333314
0.025362000000000003,21108.17941952502
0.025551000000000004,21108.17941952502
0.025741000000000003,20997.375328083832
0.025930000000000005,21052.631578947265
0.026122000000000006,20833.333333333205
0.026310000000000007,20671.834625322896
0.02650600000000001,12965.964343598065
0.02669700000000001,9111.617312072889
0.027123000000000008,12480.499219968746
0.02757500000000001,21052.631578947265
0.02776400000000001,21164.02116402117
0.02795500000000001,21052.631578947457
0.02814200000000001,20671.83462532308
0.02833500000000001,18223.23462414585
0.02852900000000001,15296.367112810733
0.028774000000000008,17204.301075268813
0.02905200000000001,18691.58878504667
0.029239000000000008,18306.63615560641
0.030667000000000007,21333.333333333314
0.030854000000000006,21052.631578947265
0.031042000000000007,20833.333333333205
0.03123400000000001,21108.17941952502
0.03142600000000001,20887.72845952995
0.03161300000000001,20618.556701030957
0.03180900000000001,20618.556701030957
0.03200100000000001,20356.234096691882
0.03219700000000001,20671.83462532271
0.03239400000000001,20618.556701030957
0.034158000000000015,18779.342723004575
0.034340000000000016,13114.754098360669
0.03458400000000002,8898.776418242522
0.034950000000000016,9195.402298850619
0.035483000000000015,11560.693641618527
0.03582000000000001,14842.300556586331
0.03617500000000001,21333.33333333371
0.03635900000000001,20618.556701030957
0.036550000000000006,18223.23462414571
0.03674700000000001,16736.401673640194
0.03818400000000001,21333.333333333314
0.03836900000000001,21052.631578947072
0.03855900000000001,20833.333333333205
0.03874900000000001,20671.83462532308
0.03894300000000001,16460.90534979423
0.03913600000000001,13289.036544850534
0.03942900000000001,16326.530612244986
0.03973800000000001,17429.193899782094
0.03991900000000001,16949.152542372874
0.04019700000000001,18691.588785046824
0.04039100000000001,18779.34272300488
0.04062500000000001,18735.36299765822
0.040817000000000006,15151.515151515132
0.041052000000000005,13961.605584642135
0.04134500000000001,16877.63713080161
0.04162500000000001,18140.589569161122
0.04181900000000001,18306.63615560641
0.042066000000000006,18691.588785046522
0.04225600000000001,14184.397163120517
0.04249400000000001,14084.507042253545
0.04282000000000001,13071.89542483657
0.044606000000000014,8648.648648648628
0.04509800000000001,9009.00900900901
0.04726700000000001,14388.48920863307
0.04745700000000001,13201.320132013301
0.04782300000000001,8592.910848549998
0.04806300000000001,8146.639511201656
0.048754000000000006,16597.51037344411
0.049045000000000005,20779.22077922097
0.049236,20833.333333333205
0.04943,20942.40837696333
0.049620000000000004,20565.552699228767
0.049812,20460.358056265857
0.050009000000000005,20725.388601036408
0.050203000000000005,20779.22077922097
0.050395,20408.163265306302
0.050588,20833.33333333358
0.053673,21390.37433155084
0.053856,21220.159151193893
0.054047,18912.529550827432
0.054232999999999996,16701.461377870553
0.05447,15122.873345935679
0.055969,21447.72117962476
0.056153999999999996,21333.333333333314
0.056341999999999996,20942.40837696333
0.056528999999999996,14209.59147424509
0.056724,10709.504685408334
0.057092,14260.249554367227
0.057470999999999994,21505.376344085773
0.057652999999999996,21276.595744680777
0.057843,19277.108433735
0.058029,19323.671497584648
0.058258,21108.17941952521
0.058442999999999995,20725.388601036408
0.05984899999999999,18433.17972350214
0.06004399999999999,18779.342723004575
0.060282999999999996,19002.375296912214
0.060469999999999996,8376.963350785361
0.060703999999999994,8810.572687224678
0.061424999999999993,21220.159151193504
0.06161199999999999,18433.17972350214
0.061801999999999996,12232.41590214064
0.062046,8264.462809917324
0.062456,8592.910848549935
0.064254,19559.902200489345
0.064474,21164.021164021753
0.064663,21108.179419525597
0.06485199999999999,21052.631578947843
0.06504199999999999,18648.0186480187
0.06523199999999998,8179.9591002044435
0.069003,20833.333333332826
0.069203,16842.10526315778
0.069387,11283.497884344126
0.071368,10113.78002528445
0.071774,12213.740458015214
0.072159,15873.015873015733
0.07242900000000001,18867.924528302163
0.072663,21052.631578947843
0.072853,21447.72117962476
0.073043,19138.755980861166
0.073226,19002.3752969119
0.073461,21563.342318058705
0.073647,21505.376344085373
0.07383200000000001,15624.99999999962
0.07401900000000002,9378.663540445415
0.07434400000000002,9791.921664626703
0.07487200000000002,16701.461377870797
0.07516100000000002,21108.179419525597
0.07535100000000002,17057.569296375368
0.07554000000000001,12288.786482334892
0.07782700000000001,21220.159151193504
0.07801400000000001,18433.17972350273
0.07820400000000001,9227.220299884737
0.08152000000000001,9433.962264150927
0.08212200000000001,15094.339622641433
0.09094200000000001,21220.159151193504
0.09112800000000001,21052.631578947843
0.09131900000000001,21276.595744680777
0.091508,20942.408376962947
0.09169500000000001,18561.484918793467
0.09189000000000001,10088.272383354324
0.09564200000000002,18561.484918793467
0.09588100000000002,21276.595744680777
0.09607300000000002,19138.755980861166
0.09625700000000002,8968.609865470813
0.09920400000000003,16129.032258064632
0.10507000000000002,17582.417582417696
0.10534300000000002,14492.753623188486
0.10723900000000001,21505.376344086177
0.10742300000000002,21390.37433155084
0.10761100000000001,21978.021978021785
0.10779700000000002,10113.78002528445
0.10858800000000002,12066.365007541533
0.10906300000000002,15414.25818882491
0.10925100000000001,12084.59214501518
0.10958200000000001,9501.187648456107
0.11224200000000001,19464.720194646794
0.11242600000000001,13245.033112582621
0.11265300000000002,12987.012987012873
0.11303000000000002,13333.33333333326
0.11326900000000002,9445.100354191258
0.11670000000000003,11220.196353436102
0.11697600000000002,12841.09149277663
0.11741300000000003,14184.397163120342
0.11759900000000004,9913.258983890928
0.11797700000000004,12121.212121212233
0.11840600000000004,17278.617710583483
0.11863700000000003,19230.769230769245
0.11886900000000003,10471.204188481664
0.11905300000000003,8556.149732620399
0.11963300000000003,9962.640099626424
0.11998800000000003,8743.169398907112
0.12756300000000004,17467.24890829641
0.12774300000000005,13157.894736842161
0.12802100000000005,10582.010582010489
0.12835100000000005,12066.365007541533
0.12877700000000006,9950.248756218916
0.13053400000000007,8574.490889603272
0.13109400000000007,14652.01465201415
0.13146700000000008,16494.845360824293
0.1316400000000001,11560.693641618527
0.1319520000000001,10709.504685408334
0.1323320000000001,11730.205278592102
0.1326990000000001,12718.600953894698
0.1330140000000001,11157.601115760182
0.1391460000000001,17278.617710583483
0.1393280000000001,15999.999999999985
0.1396090000000001,15473.887814313655
0.1398280000000001,15094.339622641433
0.14012600000000008,17817.371937639
0.1403580000000001,18306.636155606702
0.1405750000000001,20151.133501259017
0.1407950000000001,22471.910112358102
0.1409720000000001,15296.367112810021
0.1411510000000001,15355.086372360212
0.14149500000000012,21978.021978021785
0.14167200000000013,16032.06412825653
0.14185900000000012,15037.593984962274
0.14217100000000013,16528.92561983524
0.14239100000000013,10126.582278481203
0.14265500000000012,9400.70505287907
0.1431810000000001,10928.96174863414
0.1435060000000001,10416.66666666679
0.1439130000000001,13793.10344827593
0.1442740000000001,20100.502512562336
0.14807000000000012,16632.016632017272
0.1483680000000001,22038.567493112812
0.1485510000000001,13961.605584641797
0.1487310000000001,10050.251256281519
0.1513520000000001,8113.590263691792
0.15184000000000009,8849.55752212401
0.15233800000000008,9195.402298850766
0.15274400000000007,10666.666666666657
0.15320800000000007,13093.28968903436
0.15599500000000008,9876.543209876818
0.15639800000000006,12882.44766505672
0.15680500000000006,8547.008547008616
0.15701900000000005,8385.744234800748
0.15774100000000005,19704.433497536098
0.15797300000000006,22346.368715083972
0.15814700000000007,9334.889148191402
0.15900400000000006,12539.184952978063
0.15946000000000007,22408.963585434412
0.15964200000000006,22471.910112359852
0.15981700000000007,22408.963585434412
0.15999800000000006,22408.963585434412
0.16017400000000007,14678.899082569078
0.16035500000000005,9101.251422070629
0.16071900000000006,9987.515605493181
0.16123400000000004,12519.56181533645
0.16152000000000005,14925.37313432889
0.16187300000000004,15655.577299413415
0.16205600000000003,15810.276679841696
0.16238400000000003,17543.859649122347
0.16256200000000004,11283.497884344348
0.16284000000000004,10973.936899863133
0.16327100000000003,15037.593984962274
0.16356900000000002,17777.77777777754
0.16380300000000003,20050.125313284076
0.16401900000000003,21798.365122617084
0.16420200000000001,21917.808219179497
0.164386,14814.814814815229
0.164567,13840.830449827105
0.164926,13008.13008130072
0.165145,11173.184357541986
0.167008,14159.29203539798
0.16735,17543.859649122347
0.16909100000000002,8820.286659316514
0.16959300000000002,9019.165727170248
0.169998,10165.184243964293
0.17048000000000002,15180.265654648965
0.17078500000000002,20100.502512562336
0.17100700000000002,22535.211267604238
0.17118300000000003,22284.122562672484
0.17136200000000004,22222.222222220556
0.17154200000000006,22222.222222220556
0.17172200000000007,22408.96358543267
0.17190200000000008,22471.910112358102
0.1720790000000001,20202.020202019823
0.1722580000000001,13793.10344827593
0.1747390000000001,17699.115044247475
0.1749650000000001,13722.126929674096
0.1751910000000001,14981.273408239513
0.1755480000000001,22408.96358543267
0.1757250000000001,20050.125313282682
0.1810610000000001,13961.605584642473
0.1812790000000001,9546.539379474878
0.1816340000000001,9592.326139088713
0.1821170000000001,14814.814814815229
0.1824680000000001,16771.488469601496
0.1826570000000001,10709.504685408334
0.1878480000000001,11396.011396011263
0.1880670000000001,9615.384615384623
0.1885500000000001,13937.28222996537
0.1888990000000001,11940.298507462616
0.1891240000000001,9950.248756218916
0.1895690000000001,10526.315789473536
0.1899280000000001,11461.318051575863
0.1903290000000001,16393.442622951206
0.1906260000000001,21276.59574468156
0.1908170000000001,12924.071082391356
0.19399800000000006,8221.993833504612
0.19599600000000006,11347.517730496274
0.19636500000000007,14184.397163120342
0.19670100000000007,10526.315789473536
0.19692900000000008,10075.566750629509
0.19746100000000008,14842.30055658595
0.1977230000000001,11887.072808320829
0.2009450000000001,11095.700416088774
0.2041380000000001,9422.85041224983
0.2069350000000001,9603.841536614642
0.20759200000000008,12698.412698412307
0.2099190000000001,8781.558726674031
0.2108300000000001,9367.68149882911
0.2113920000000001,11869.436201780765
0.2116840000000001,11157.601115760182
0.2120660000000001,15414.25818882491
0.2124010000000001,21621.621621622704
0.21258500000000008,21390.374331551633
0.21277100000000007,20618.556701030957
0.21295900000000006,20618.556701030957
0.21315900000000007,18779.34272300549
0.21334700000000006,15296.367112810833
0.21358500000000005,15325.670498084448
0.21387000000000006,18735.362997658827
0.21410700000000005,21108.179419525597
0.21429700000000004,20356.234096691882
0.21448600000000004,20565.552699228767
0.21469000000000005,21390.374331551633
0.21487500000000004,20887.728459530328
0.21506400000000003,20942.40837696371
0.21525800000000003,20779.22077922097
0.21544600000000003,20408.163265305942
0.21564300000000003,17543.859649122347
0.21583800000000003,17467.24890829641
0.21609900000000004,16293.279022403543
0.21629600000000004,16326.530612245217
0.21659000000000003,18561.48491879287
0.21819900000000006,12638.230647709426
0.21864300000000006,20887.728459530328
0.21883200000000005,20671.83462532308
0.21902600000000005,20565.552699228767
0.21921900000000005,14109.347442680479
0.21978600000000006,9111.617312072998
0.22042700000000007,16563.146997930173
0.22066400000000005,18306.636155606702
0.22091000000000005,21505.376344086977
0.22110100000000005,15414.25818882491
0.22128200000000003,15122.873345935679
0.22162000000000004,13071.89542483657
0.22181100000000004,11461.318051575863
0.22223200000000004,8658.00865800858
0.22250900000000004,9049.77375565615
0.22315600000000005,18648.0186480193
0.22339300000000004,21164.021164021753
0.22358500000000003,12084.59214501518
0.22377100000000003,8429.926238145368
0.22557400000000002,13029.31596091198
0.22576400000000002,8648.648648648563
0.22618800000000003,10113.780025284272
0.22668900000000003,16563.146997929223
0.22697900000000004,11220.19635343632
0.22717200000000004,8179.959100204675
0.22769200000000003,11444.921316166321
0.22815000000000002,18433.17972350273
0.228391,18604.651162791306
0.228584,12251.148545176355
0.22998,16427.104722793032
0.23027399999999998,14035.08771929856
0.23046699999999998,13029.315960912569
0.23084399999999997,16666.666666667345
0.23108099999999995,19093.078758949756
0.23132399999999995,21857.92349726745
0.23149999999999996,20942.40837696371
0.23168999999999995,14787.430683919054
0.23293599999999995,11627.906976744285
0.23343199999999995,20833.33333333358
0.23362399999999994,20887.728459530328
0.23381599999999994,18433.17972350273
0.23400699999999994,18306.636155606702
0.23424999999999993,16666.66666666638
0.23444399999999993,10062.89308176078
0.23472999999999994,9334.889148191402
0.23650199999999993,9999.999999999714
0.23692899999999995,13008.13008130072
0.23730199999999996,18648.0186480193
0.23754399999999995,20942.40837696371
0.23773099999999994,20512.820512820435
0.23792599999999994,20618.556701030957
0.23812099999999994,15473.887814313655
0.23831399999999994,13377.926421404964
0.23863799999999993,17204.301075269068
0.23891199999999993,20833.33333333358
0.23910299999999993,20779.22077922097
0.23929599999999993,20887.728459530328
0.23948799999999992,20942.40837696371
0.23967899999999992,14159.29203539798
0.23986999999999992,12882.447665056145
0.24024399999999993,8298.755186722055
0.24120799999999992,16427.104722792094
0.24149899999999994,20833.33333333358
0.24169499999999994,20512.820512820435
0.24188299999999993,20253.164556961696
0.24208499999999994,20725.388601036408
0.24227799999999994,12441.679626749521
0.24405799999999994,15533.980582523805
0.24428799999999995,16877.63713080161
0.24457299999999996,18348.62385321135
0.24476199999999995,18306.636155606702
0.24500899999999995,21108.179419525597
0.24519899999999994,20671.83462532308
0.24538799999999994,20779.22077922097
0.24558599999999994,18779.34272300549
0.24577299999999994,10037.641154328832
0.24744699999999992,10781.671159029756
0.24786199999999992,15209.12547528521
0.2481889999999999,19900.497512437145
0.24838799999999991,20304.5685279185
0.24859099999999992,12383.900928792422
0.24878199999999992,12422.360248447096
0.24923699999999993,21052.631578947843
0.24942599999999993,20725.388601036408
0.24961699999999992,20833.33333333358
0.24981199999999992,15065.913370998012
