Time,Frequency
0.000143,27972.027972027972
0.000286,27777.77777777777
0.000429,27586.206896551725
0.0005740000000000001,27397.26027397261
0.000719,27397.26027397261
0.000866,27397.26027397261
0.001011,27303.754266211596
0.001158,27586.206896551714
0.001304,27303.754266211596
0.001448,24096.38554216867
0.0015970000000000001,21680.21680216801
0.0017800000000000001,23952.095808383212
0.0019660000000000003,19512.19512195121
0.0021140000000000004,17857.142857142855
0.0023760000000000005,23880.597014925388
0.0025620000000000005,26845.637583892647
0.0027110000000000003,26936.02693602694
0.00286,27027.027027027005
0.0030080000000000003,26666.666666666675
0.0031560000000000004,26578.07308970103
0.003308,26490.066225165585
0.003457,26490.066225165585
0.00361,26666.66666666671
0.0037589999999999998,27027.027027027045
0.003909999999999999,23529.41176470588
0.004055,22857.14285714288
0.0042499999999999994,26143.790849673216
0.004404999999999999,26402.640264026373
0.004555999999999999,26490.066225165545
0.0047079999999999995,26315.789473684246
0.0048579999999999995,25974.025974026037
0.005011999999999999,25889.967637540503
0.005165999999999999,25889.967637540503
0.0053209999999999985,25974.025974026037
0.005474999999999998,26143.790849673216
0.005628999999999998,25974.025974025964
0.005780999999999998,25723.47266881032
0.005936999999999998,25974.025974025964
0.006091999999999998,17167.381974248918
0.006244999999999998,9478.672985781988
0.008536999999999998,11080.33240997232
0.008896999999999997,11315.417256011327
0.404006,25889.967637540143
0.404176,29090.90909090642
0.404315,29090.90909090642
0.404451,28985.507246376972
0.40459,28880.86642599573
0.404727,28571.428571433982
0.404867,28169.014084511906
0.40500699999999995,28070.17543859849
0.40515099999999993,28169.0140845064
0.40529199999999993,28070.17543859849
0.40543499999999993,27972.027972032574
0.4055769999999999,27777.77777778212
0.4057209999999999,27777.77777778212
0.40586499999999986,27586.206896555817
0.40600899999999984,27397.260273976455
0.4061549999999998,27303.75426621275
0.4063009999999998,27210.884353739973
0.4064479999999998,27210.884353739973
0.4065949999999998,27118.644067797555
0.4067419999999998,26845.637583895776
0.4068899999999998,26936.026936027687
0.4070399999999998,27027.027027025342
0.4071869999999998,26755.852842809927
0.4073359999999998,26578.073089701375
0.4074859999999998,26490.066225163417
0.4076369999999998,26578.073089701375
0.4077879999999998,26490.066225168284
0.4079379999999998,26315.789473686724
0.4080899999999998,26402.640264026602
0.40824199999999977,26315.789473681918
0.4083929999999998,26143.79084967077
0.4085459999999998,25974.025974023403
0.4086989999999998,25974.025974023403
0.40885399999999983,26143.79084967077
0.40900699999999984,25974.025974023403
0.40915999999999986,25806.451612900524
0.4093149999999999,25889.967637540143
0.4094699999999999,25723.472668809816
0.4096239999999999,25723.472668809816
0.4097809999999999,25806.451612905144
0.4099349999999999,25641.02564102737
0.4100909999999999,25641.02564102737
0.41024699999999986,25641.02564102737
0.41040299999999985,25641.02564102737
0.41055899999999984,25477.707006370973
0.41071499999999983,25477.707006370973
0.4108729999999998,25559.105431309275
0.4110289999999998,25477.70700636647
0.41118599999999983,25396.825396824614
0.41134299999999985,25316.455696203895
0.41150099999999984,25316.455696203895
0.41165899999999983,25396.825396824614
0.4118169999999998,25396.825396824614
0.41197399999999984,25236.593059935974
0.41213199999999983,25157.232704399314
0.41229099999999985,25236.593059935974
0.4124499999999999,25157.232704403705
0.41260799999999986,24767.80185758378
0.41276799999999986,24999.999999996682
0.4129309999999999,25157.232704399314
0.4130879999999999,25078.369905955034
0.4132489999999999,25078.369905955034
0.4134069999999999,24922.118380061085
0.41356799999999994,24767.80185758378
0.41372799999999993,24844.72049689098
0.41389099999999995,16460.905349792818
0.6759759999999999,33613.445378141165
0.6760929999999999,32921.8106995894
0.676214,32653.061224497833
0.6763359999999999,32258.064516125654
0.6764589999999999,31872.50996015921
0.676584,31620.55335969033
0.6767099999999999,31128.40466926655
0.6768369999999999,30651.340996173785
0.6769669999999999,30303.030303025484
0.6770979999999999,29962.54681647747
0.6772309999999999,29850.746268663963
0.6773649999999999,29629.629629630457
0.6774989999999999,29304.029304020853
0.6776349999999999,29197.080291959348
0.6777719999999999,28985.507246371144
0.677909,28776.97841726614
0.678048,28673.835125445024
0.678187,28368.794326240684
0.678327,28268.551236756888
0.678469,28268.551236756888
0.6786099999999999,28070.17543859849
0.6787519999999999,27874.5644599267
0.6788949999999999,27874.5644599267
0.679039,27777.77777778212
0.679182,27681.66089965554
0.6793269999999999,27681.66089965554
0.6794709999999999,27491.408934714498
