Time,Frequency
0.000106,37558.68544600939
0.000212,37209.302325581404
0.000319,37383.17757009347
0.00042699999999999997,37383.17757009346
0.0005329999999999999,37209.30232558139
0.000641,37209.30232558139
0.000748,37209.30232558139
0.000856,37383.17757009346
0.000963,37209.30232558139
0.00107,37383.17757009346
0.001178,37383.17757009346
0.001284,33057.85123966942
0.001392,33195.02074688798
0.001526,33472.80334728036
0.001633,29739.77695167287
0.0017649999999999999,29739.77695167287
0.0019019999999999998,27491.40893470792
0.002034,23054.755043227688
0.0021929999999999996,8008.008008008009
0.10657699999999998,18823.529411764936
0.10682499999999998,22535.211267606002
0.10700199999999997,28985.507246376972
0.10717999999999997,40404.040404039646
0.10727799999999997,39408.866995072196
0.10737799999999997,39024.390243900394
0.10748099999999998,39215.686274507934
0.10758299999999998,38647.342995169296
0.10768499999999999,38277.51196172233
0.10778999999999998,38834.95145630847
0.10789399999999999,38461.53846153849
0.107996,37914.69194312995
0.10810199999999999,38095.238095240275
0.10820699999999998,37914.69194312995
0.10831199999999998,33613.44537815292
0.10841799999999997,30188.679245284446
0.10854999999999997,33472.80334728184
0.10868299999999996,30188.679245282867
0.10878899999999996,24844.72049689419
0.10894799999999996,18604.651162790706
0.10911099999999996,19900.497512437832
0.10937799999999996,29739.776951673804
0.10951299999999996,32653.061224490433
0.10964699999999995,36529.68036529731
0.10975799999999995,36866.35944700546
0.10986599999999995,36866.35944700546
0.10997499999999995,36529.68036529731
0.11008299999999994,36199.0950226246
0.11019399999999994,36363.636363636695
0.11030399999999994,36199.0950226246
0.11041399999999994,35874.43946188325
0.11052499999999994,36036.03603603604
0.11063699999999994,36036.03603603604
0.11074699999999994,35874.43946188325
0.11085899999999994,35874.43946188325
0.11096999999999994,35714.2857142854
0.11108199999999994,35874.43946188325
0.11119399999999995,35714.2857142854
0.11130499999999995,35714.2857142854
0.11141799999999995,35714.2857142854
0.11152899999999995,35242.2907488979
0.11164199999999995,35398.23008849495
0.11175599999999995,35398.23008849495
0.11186799999999995,35087.719298244694
0.11198199999999996,35398.23008849495
0.11209599999999996,35398.23008849495
0.11220799999999996,35242.2907488979
0.11232199999999996,35242.2907488979
0.11243499999999997,35242.2907488979
0.11254899999999997,35398.23008849495
0.11266199999999997,35242.2907488979
0.11277499999999997,35242.2907488979
0.11288899999999998,34632.034632035364
0.11300199999999998,35087.71929824683
0.11311999999999997,31999.99999999997
0.11322999999999997,31746.031746031465
0.11336999999999997,35874.43946188325
0.11348199999999997,35555.55555555508
0.11359299999999997,35087.719298244694
0.11370699999999997,34934.49781659282
0.11382099999999998,35242.2907488979
0.11393599999999998,35555.55555555508
0.11404799999999998,35242.2907488979
0.11416099999999998,35398.23008849495
0.11427499999999999,35555.55555555508
