Time,Frequency
6.5e-05,59701.492537313454
0.00013299999999999998,58394.16058394162
0.00019899999999999996,56737.588652482285
0.00026999999999999995,56338.02816901409
0.0003399999999999999,54421.768707482996
0.00041199999999999993,53691.27516778526
0.0004869999999999999,54421.768707482996
0.0005609999999999999,52631.57894736842
0.0006339999999999999,45454.54545454547
0.0007129999999999999,45714.28571428571
0.0008099999999999998,45197.74011299436
0.0008879999999999999,43956.043956043985
0.0009869999999999998,49079.75460122701
0.0010699999999999998,49689.44099378885
0.0011499999999999998,49382.71604938277
0.0012309999999999997,42780.74866310163
0.0013119999999999996,44198.89502762432
0.0014179999999999996,28268.55123674911
0.0014929999999999995,27027.027027027023
0.0017009999999999996,46242.77456647399
0.0017889999999999996,45977.0114942529
0.0018739999999999996,45197.74011299439
0.0019629999999999995,44943.82022471916
0.0020509999999999994,44943.82022471916
0.0021409999999999992,38834.95145631068
0.002228999999999999,38095.23809523808
0.0023469999999999993,43715.84699453552
0.0024389999999999993,38277.51196172249
0.0025299999999999993,38277.51196172249
0.0026479999999999993,43715.84699453552
0.0027389999999999992,43243.24324324318
0.0028309999999999993,37735.84905660371
0.0029239999999999995,37383.17757009342
0.0030429999999999997,42105.263157894726
0.0031379999999999997,38095.23809523808
0.0032329999999999998,23880.597014925355
0.003348,21978.021978021967
0.003568,12251.148545176111
0.035631,9569.377990430663
0.03856,8714.596949891047
0.072971,8385.744234800748
0.07555200000000001,65040.65040649773
0.07561300000000001,63999.99999999994
0.07567500000000002,62500.00000000526
0.07573800000000001,61538.461538465686
0.07580300000000001,61068.70229007996
0.075868,59259.259259260914
0.075934,58823.5294117659
0.076003,57971.014492753944
0.07607,55944.055944054286
0.076141,55172.41379310108
0.076213,55172.41379310108
0.076286,53691.275167786545
0.07635800000000001,52287.58169934628
0.076435,52980.13245032683
0.07651100000000001,52980.13245032683
0.07658600000000002,51948.05194805149
0.07666200000000002,26315.789473684323
0.07674000000000002,26229.508196721337
0.07696600000000002,35398.23008849713
0.07704500000000002,34934.497816594936
0.07719200000000001,47337.27810650818
0.07727400000000001,40816.326530611885
0.07736100000000001,40609.137055837
0.07747000000000001,45714.2857142835
0.07755800000000002,45977.011494250895
0.07764500000000002,45454.545454543004
0.07773200000000002,44943.820224716204
0.07782100000000003,44943.820224716204
0.07791000000000003,44692.73743016448
0.07799900000000004,44198.89502762416
0.07808900000000005,44444.44444444454
0.07818000000000004,44198.89502762416
0.07826900000000005,43478.260869567646
0.07836100000000004,43478.260869567646
0.07845300000000004,43243.24324324541
0.07854500000000003,42780.748663103266
0.07863800000000003,42780.748663103266
0.07873200000000002,42553.19148936312
0.07882500000000002,41884.81675392742
0.07892000000000002,41666.66666666716
0.07901600000000002,42328.042328043506
0.07911200000000002,42553.19148936312
0.07920500000000001,42105.263157895686
0.07930000000000001,41884.81675392742
0.07939500000000001,41666.66666666716
