Time,Frequency
0.010324,8948.545861297549
0.010827999999999999,9467.455621301771
0.028357999999999987,11577.424023154837
0.03891899999999999,9111.617312072925
0.180269,8438.818565400805
0.23711000000000007,8869.179600887053
0.253263,8105.369807497339
0.259657,9661.835748791676
0.27599700000000005,8658.008658008841
0.28405700000000006,8196.721311475603
0.28459500000000004,8121.8274111674
0.3049590000000001,8138.3519837232
0.30826300000000006,11544.011544011557
0.32824700000000007,8574.490889603272
0.32871200000000006,9029.345372460519
0.3291800000000001,8438.8185654013
0.335114,9163.802978236417
0.34114600000000006,9345.794392523108
0.3415540000000001,8247.422680412146
0.35019800000000006,9779.951100244672
0.3596209999999999,8281.573498965086
0.36340999999999984,8639.308855291223
0.36395699999999986,10781.671159029353
0.3654699999999999,9864.364981504916
0.3658319999999999,9950.24875621926
0.36628099999999986,10825.439783491356
0.36797299999999983,8273.009307135508
0.3684689999999998,8908.6859688195
0.3689399999999998,9302.325581395053
0.37061399999999983,11560.693641618063
0.37098499999999984,9673.518742442304
0.37471499999999985,9661.835748791676
0.3750999999999999,8032.128514055802
0.3967769999999999,9356.725146198889
0.3973539999999999,11251.758087200853
0.3988859999999999,11173.184357541986
0.4003329999999999,8121.827411167858
0.40103299999999986,11510.791366906455
0.4035429999999999,10362.694300518204
0.4198549999999999,10269.576379973934
0.4395129999999999,8810.572687224476
0.4400229999999999,8298.755186721815
0.4489759999999999,8781.558726674031
0.4706579999999998,8221.993833504612
0.47533999999999976,11922.503725781833
0.4757229999999998,11283.497884343906
0.4760109999999998,8421.05263157889
0.5028499999999999,8316.008316008158
0.503423,8474.576271186936
0.5170320000000002,8519.701810436425
0.5176000000000002,10126.58227848156
0.683363,8324.661810614034
0.683772,8528.784648187684
0.7066020000000001,8359.45663531883
0.7345400000000001,9626.955475330624
0.7350320000000001,9987.515605493874
0.8142650000000001,8213.552361396047
0.8270280000000003,9546.539379474878
0.8362350000000003,8492.569002123157
0.8366860000000003,8040.201005025383
0.8371770000000003,8221.993833504612
0.8616680000000003,11363.636363637543
0.8620800000000003,10512.483574244254
0.8702130000000002,10335.91731266228
0.8706680000000002,8238.928939238373
0.8941450000000002,8264.46280991762
0.8970570000000001,8791.208791208044
0.9240470000000002,8307.372793353696
0.9246040000000002,9975.062344140031
0.9587660000000002,9049.77375565615
0.9593450000000002,10256.410256410218
0.9801910000000004,8316.008316008158
1.0172550000000002,8056.394763343228
1.0512100000000002,8968.60986547193
1.2221580000000005,9356.725146198281
1.2226020000000006,9422.850412251064
1.2230130000000006,11834.31952662899
1.2313470000000002,8138.351983723659
1.239729,8528.784648186675
1.2403620000000002,11019.283746556406
1.2554970000000003,9009.00900900901
1.2783300000000002,8537.886872999246
1.2865810000000006,8869.179600887328
1.2870930000000007,8800.880088010479
1.2880020000000005,9512.485136743448
1.2885890000000004,12383.900928794019
1.3001480000000005,9195.402298851353
1.3007080000000004,11976.047904189592
1.3010180000000005,10869.56521739027
1.3013760000000005,11065.006915628876
1.3081310000000006,8048.289738429276
1.3086970000000007,8948.545861295814
1.3119670000000008,8376.963350784998
1.3123850000000008,8113.590263692248
1.3171530000000007,8771.929824561174
1.3177030000000007,9174.311926605675
1.3180650000000007,8394.543546694811
1.3185750000000007,9248.554913295935
1.3190180000000007,9720.534629404403
1.3194400000000006,11283.497884343022
1.3211380000000006,8839.77900552551
1.3306570000000004,9950.248756218572
1.3333270000000004,10869.56521739027
1.3574780000000002,8839.779005523342
1.3622090000000002,10269.57637997613
1.3625930000000002,8938.547486034837
1.394504,11157.601115758887
1.394862,10652.463382157888
1.395221,8394.543546694811
1.413338,8097.165991902925
1.413927,10825.439783490543
1.414326,8958.566629338979
1.4312850000000004,8179.959100203283
1.4366470000000005,8465.608465608702
1.4370860000000005,8781.5587266751
1.4402000000000006,9345.794392523714
1.507312000000001,8556.149732621161
1.507852000000001,8510.638297872876
2.3035700000000032,8385.744234799771
2.310571000000003,8316.008316009116
2.5718930000000033,9580.83832335422
2.5723440000000033,8008.0080080100115
2.7155800000000028,8163.265306120758
2.7466050000000033,8465.60846561069
