Time,Frequency
9.3e-05,43956.04395604395
0.000183,43243.24324324325
0.000275,43010.75268817205
0.000368,42780.74866310162
0.000461,42553.191489361714
0.0005549999999999999,42780.74866310161
0.000649,42105.26315789475
0.0007419999999999999,42105.26315789475
0.0008389999999999999,42328.04232804234
0.0009319999999999999,42328.04232804234
0.0010279999999999998,42328.04232804234
0.0011209999999999998,41666.666666666686
0.0012169999999999998,41666.666666666686
0.0013129999999999997,41450.77720207253
0.0014089999999999997,41450.77720207253
0.0015059999999999997,41450.77720207253
0.0016019999999999997,41237.11340206182
0.0016989999999999998,41450.77720207253
0.0017959999999999999,41450.77720207253
0.0018919999999999998,40816.3265306122
0.001989,40404.04040404035
0.002088,40816.32653061225
0.002187,41237.113402061914
0.002284,36529.6803652968
0.002381,31872.509960159372
0.002503,31746.031746031793
0.002632,36199.09502262446
0.0027549999999999996,35874.43946188339
0.0028529999999999996,32128.51405622489
0.0029779999999999997,18867.92452830189
0.04957100000000001,8281.57349896479
0.05000700000000001,9237.875288683543
0.052704000000000015,9626.955475330946
0.06274500000000001,8048.289738430625
0.06495100000000001,9987.515605493181
0.065335,11347.517730496498
0.065752,10943.912448700477
0.06604,9768.009768009764
0.070802,11267.605633802781
0.072992,10443.864229765164
0.07339,8667.388949079153
0.10549899999999998,9153.318077803206
0.10626299999999998,33755.27426160322
0.10637299999999998,33195.02074688726
0.10649999999999998,35714.2857142854
0.10661399999999999,39999.99999999886
0.10672399999999999,43956.04395604357
0.10681399999999999,44943.820224719704
0.10690599999999999,45197.74011299522
0.10699199999999999,44198.89502762416
0.10708299999999998,44198.89502762416
0.10717299999999999,44444.44444444454
0.10726399999999998,44198.89502762416
0.10735299999999999,43478.260869567646
0.10744499999999998,43715.84699453821
0.10753699999999998,43715.84699453821
0.10762799999999997,43715.84699453821
0.10771999999999997,43478.260869567646
0.10781099999999996,43010.752688173954
0.10790399999999996,43243.24324324541
0.10799699999999995,43478.260869567646
0.10808899999999995,43243.24324324541
0.10818099999999994,43010.752688173954
0.10827399999999994,43010.752688173954
0.10836699999999994,42780.748663103266
0.10845999999999993,42553.19148936312
0.10855399999999993,42780.748663103266
0.10864799999999993,42780.748663103266
0.10874099999999992,42328.042328043506
0.10883499999999992,42328.042328043506
0.10892999999999992,42105.263157895686
0.10902399999999991,42553.19148936312
0.10911999999999991,43243.24324324541
0.1092119999999999,37735.849056605555
0.1093049999999999,28268.551236749958
0.1094239999999999,24691.358024692046
0.20689499999999986,31128.404669259824
0.20703699999999986,40404.040404039646
0.20715199999999986,53333.33333332934
0.20723499999999986,59259.25925924873
0.20730199999999988,58394.16058393053
0.2073699999999999,57142.857142856636
0.2074389999999999,55944.05594406515
0.2075099999999999,55555.55555556424
0.20758199999999988,54794.52054795291
0.20765399999999987,54421.76870749022
0.20772799999999986,54054.05405406082
0.20780099999999985,53333.33333333921
0.20787599999999984,52631.57894737345
0.20795099999999983,52287.58169935102
0.20802799999999982,51282.05128205474
0.20810399999999982,51282.05128205474
0.2081839999999998,52287.58169935102
0.2082599999999998,51612.90322581029
0.2083369999999998,50632.91139240779
0.2084149999999998,50314.46540880741
0.2084949999999998,50314.46540880741
0.2085739999999998,49382.71604938409
0.20865399999999978,49079.75460122805
0.20873599999999978,43715.84699453821
0.20881699999999978,22222.22222222227
0.20891899999999977,17241.379310344088
