Time,Frequency
0.000102,39800.99502487562
0.000203,39215.68627450981
0.000303,38461.53846153847
0.00040699999999999997,38647.342995169085
0.000511,38647.34299516907
0.000614,38647.34299516907
0.000718,39408.8669950739
0.000821,39408.8669950739
0.0009209999999999999,38277.51196172249
0.001024,38095.23809523811
0.00113,38461.53846153849
0.0012339999999999999,34188.03418803421
0.0013379999999999998,34042.553191489365
0.0014679999999999997,33613.44537815124
0.0015729999999999997,33472.80334728033
0.0017059999999999998,37383.17757009346
0.0018119999999999998,38095.23809523808
0.0019199999999999998,38647.342995169056
0.002022,37735.84905660378
0.002127,33613.44537815127
0.002234,33195.02074688798
0.002365,27491.408934707903
0.0024749999999999998,21220.159151193624
0.002656,20997.375328084
0.002852,19851.116625310187
0.0030369999999999998,17130.620985010708
0.0032549999999999996,14652.01465201465
0.0035039999999999997,14842.300556586271
0.0038009999999999997,14388.489208633091
0.004043,12084.592145015102
0.004357,10781.671159029644
0.009836000000000001,12030.075187969913
0.010175000000000002,11396.011396011405
0.010501000000000002,10540.184453227941
0.015678,11142.06128133705
0.016067,11851.851851851878
0.016396,10666.666666666657
0.016742,10498.687664041963
0.017146,11095.700416088774
0.017504000000000002,10554.089709762557
0.021495,11188.811188811183
0.021888,11713.030746705717
0.028274,11204.481792717042
0.028629,10638.297872340388
0.034073,11730.20527859234
0.034398,10752.688172042988
0.039892,12480.499219968882
0.040194999999999995,11188.811188811183
0.04053299999999999,10512.48357424435
0.046374,10610.079575596752
0.051914,10389.610389610392
0.052234,9815.950920245443
0.052684,10416.666666666695
0.053049,10596.026490066242
0.057775999999999994,9478.672985781941
0.058168,9592.326139088713
0.05862,10256.410256410218
0.063967,10389.610389610485
0.06437999999999999,10899.182561307924
0.06473699999999999,10296.010296010298
0.06511399999999999,8898.776418242522
0.06944499999999999,9937.888198757762
0.069836,10309.278350515478
0.07024999999999999,10854.816824966056
0.070612,10362.694300518204
0.07525899999999999,11363.6363636362
0.07564,12269.938650306753
0.075963,11494.252873563182
0.076292,10666.666666666657
0.076659,10376.134889753648
0.077042,9070.294784580561
0.08095,9815.950920245443
0.08144599999999999,12383.90092879269
0.08176499999999999,11661.80758017506
0.08209199999999998,11004.126547455424
0.08245099999999998,10526.315789473729
0.08281899999999998,8205.128205128174
0.08721099999999998,10457.516339869257
0.08760299999999999,11251.758087201073
0.08797599999999998,11444.921316165866
0.08831399999999999,10899.182561307924
0.08867499999999999,10296.010296010298
0.09287299999999998,9876.54320987648
0.09329399999999999,11126.564673157203
0.09368299999999999,11922.503725782573
0.09401299999999999,11235.955056179926
0.09435399999999998,10568.0317040952
0.09472499999999998,9259.259259259221
0.09511099999999997,9950.248756218743
0.09558899999999998,9512.48513674188
0.09903299999999998,10568.0317040952
0.09948699999999998,12658.227848101393
0.09978999999999998,11869.43620178052
0.10011899999999997,11034.482758620637
0.10046399999999997,10596.026490066146
0.10084399999999998,9422.850412249678
0.10121899999999998,8385.74423480087
0.10169299999999998,10498.687664042012
0.10551299999999997,11976.047904191582
0.10582799999999996,11049.72375690604
0.10618099999999997,10624.169986719931
0.10655199999999997,9227.220299884737
0.11131499999999996,11315.417256011327
0.11169199999999996,11940.298507462863
0.11202199999999995,11251.758087201293
0.11236199999999995,10512.483574244447
0.11715899999999994,12618.29652996854
0.11747499999999994,12269.938650306753
0.11779299999999994,11461.318051575863
0.11812699999999994,10928.961748633932
0.12380199999999995,11834.319526627289
0.12412399999999996,10989.010989011102
0.12996499999999994,9937.888198757762
0.14299899999999993,8611.410118406768
0.17769899999999994,24169.18429003036
0.17791599999999994,32258.064516129263
0.17802999999999994,35555.55555555508
0.17816399999999993,43478.26086956108
0.17825499999999994,37735.849056600615
0.17834799999999995,37209.30232557781
0.17846699999999996,41884.81675392133
0.17856299999999997,41666.666666661135
0.17865799999999998,41237.11340205601
0.178755,40816.326530611885
0.178852,40404.04040404531
0.178951,40404.04040404531
0.17905,40404.04040404531
0.17914899999999997,39800.99502487978
0.17924799999999996,39800.99502487978
0.17934999999999995,40000.0000000044
0.17944899999999994,39800.99502487978
0.17954999999999993,39800.99502487978
0.17964999999999992,39408.86699507759
0.1797509999999999,39408.86699507759
0.1798529999999999,38647.342995171886
0.1799539999999999,38647.342995171886
0.1800599999999999,38461.53846154106
0.18016099999999988,38834.9514563137
0.18026799999999987,39603.96039604353
0.18036699999999986,38834.9514563137
0.18046999999999985,30418.250950572023
0.18057299999999984,30651.340996170526
0.18073299999999984,28070.17543859849
0.18083399999999983,23323.615160351063
0.18101799999999982,25316.455696203895
0.1811769999999998,25157.232704403705
0.1813339999999998,29739.776951673804
0.1814949999999998,18779.342723004265
0.24968699999999974,8000.000000000215
0.25603999999999977,8056.394763343228
0.26169899999999974,11220.196353435884
0.26208399999999976,11315.417256011104
0.2787369999999998,30534.35114503351
0.2788899999999998,35555.5555555507
0.27899899999999983,38277.51196171979
0.27911499999999984,43010.75268816754
0.27920799999999985,42780.748663103266
0.27930099999999985,42328.042328043506
0.27939499999999984,37209.30232557781
0.27948999999999985,37037.03703703807
0.27960999999999986,41025.64102564087
0.27970599999999984,41025.64102564087
0.27980499999999986,40816.32653061766
0.27990099999999984,39800.99502487429
0.28000099999999983,40404.04040403398
0.28010199999999985,41237.11340205601
0.28019899999999986,40609.137055837
0.2802959999999999,39800.99502487429
0.28039599999999987,39408.866995072196
0.2804969999999999,39408.866995072196
0.2805989999999999,39215.6862745026
0.2806999999999999,39408.866995072196
0.2808029999999999,31128.404669259824
0.2809029999999999,28169.0140845064
0.2810599999999999,34632.034632037445
0.2811869999999999,25641.02564102737
0.2812909999999999,20565.552699230237
0.2814989999999999,19230.76923077053
0.2816799999999999,17937.219730941626
0.28191499999999986,17353.579175705396
0.2821259999999999,14492.753623188486
0.28237599999999985,11644.83260553047
0.2826779999999999,10139.416983522937
