Time,Frequency
0.00011999999999999999,34482.75862068965
0.000234,33755.27426160338
0.000352,34188.034188034195
0.00047099999999999996,33898.30508474576
0.0005859999999999999,33898.30508474576
0.000707,34042.553191489365
0.0008219999999999999,27118.64406779661
0.0009419999999999999,24615.384615384617
0.001117,30188.679245283012
0.001267,34188.03418803418
0.001382,33755.27426160337
0.001501,33755.27426160337
0.001619,33755.27426160337
0.001738,33613.44537815127
0.001856,33613.44537815127
0.001976,33755.27426160334
0.002094,33898.30508474575
0.002213,33898.30508474575
0.00233,33333.33333333331
0.0024490000000000002,33333.33333333331
0.0025700000000000002,33755.27426160334
0.0026890000000000004,33898.30508474575
0.0028070000000000005,33333.33333333331
0.0029250000000000005,33472.80334728033
0.0030470000000000007,33755.2742616034
0.0031640000000000006,33333.333333333365
0.0032840000000000005,33472.80334728033
0.0034040000000000003,33755.27426160334
0.0035230000000000005,33613.44537815127
0.0036410000000000006,33472.80334728033
0.0037610000000000005,33333.333333333365
0.0038800000000000006,33333.333333333365
0.004001,33613.445378151206
0.00412,33472.80334728026
0.004239000000000001,33333.33333333325
0.004359000000000001,33333.33333333325
0.004479000000000001,32921.81069958846
0.0045990000000000015,33057.85123966942
0.004722000000000001,33613.445378151206
0.0048410000000000016,33472.80334728026
0.004960000000000002,33195.02074688798
0.005080000000000002,32921.810699588576
0.005201000000000002,33057.85123966942
0.005323000000000001,32921.81069958846
0.005443000000000002,32921.81069958846
0.0055660000000000015,29850.746268656716
0.005686000000000002,22408.963585434194
0.349473,15748.031496062731
0.349867,25723.472668809816
0.349981,25806.451612905144
0.350178,35087.719298253236
0.35029099999999996,34934.49781659705
0.35040599999999994,25641.02564102737
0.35051999999999994,25806.451612905144
0.3507179999999999,31372.549019607202
0.3508299999999999,23121.387283236127
0.3509729999999999,25396.825396824614
0.35117599999999993,35242.29074890222
0.35128799999999993,30769.230769232843
0.3514029999999999,27777.77777777677
0.3515479999999999,31007.751937986843
0.3516909999999999,34782.608695659364
0.3518059999999999,34782.608695659364
0.3519209999999999,34042.553191491505
0.35203599999999985,30418.250950568814
0.35215599999999986,25559.105431309275
0.35229899999999986,25157.232704403705
0.35246899999999987,27303.75426621275
0.35261699999999985,23121.387283236127
0.35276199999999985,25157.232704403705
0.35296299999999986,34188.03418804055
0.35307999999999984,22922.636103152636
0.3531969999999998,19559.902200489345
0.3534289999999998,22727.272727275085
0.3536059999999998,27210.88435374511
0.3537809999999998,34042.553191491505
0.35389999999999977,34632.034632037445
0.3540159999999998,34188.03418804055
0.35413099999999975,33898.30508475173
0.35424999999999973,24615.384615387327
0.3543669999999997,19323.671497585943
0.3545749999999997,20725.388601036408
0.3547809999999997,26845.637583890773
0.3549609999999997,34482.758620688175
0.3550789999999997,34334.763948500324
0.3551929999999997,24242.424242424466
0.3553119999999997,24539.877300614025
0.3555229999999997,27397.260273976455
0.3556379999999997,26755.852842809927
0.35581499999999966,33613.445378149
0.35593699999999967,15841.584158416541
0.3560529999999997,15717.092337918051
0.35644199999999965,20460.358056264402
0.35656199999999966,14897.57914338893
0.3568329999999997,14109.34744268117
0.35709899999999967,11080.332409972292
0.35739999999999966,11611.030478955088
1.1675379999999997,26755.85284280496
1.1677289999999998,36363.63636365505
1.1678369999999998,36036.03603604505
1.1679489999999997,36363.636363618345
1.1680589999999997,36199.09502262006
1.1681689999999998,36199.09502262006
1.1682799999999998,36199.09502262006
1.1683899999999998,36036.03603604505
1.1685009999999998,35874.439461905575
1.1686119999999998,35714.2857143208
1.1687239999999997,35714.2857143208
1.1688359999999995,35714.2857143208
1.1689479999999994,35398.230088521035
1.1690599999999993,35398.230088521035
1.1691739999999993,35555.555555568244
1.1692859999999992,35398.230088486256
1.1693989999999992,35398.230088486256
1.1695119999999992,35398.230088486256
1.1696249999999992,35087.71929822761
1.1697379999999993,35087.71929822761
1.1698529999999994,35242.29074890222
1.1699659999999994,34782.608695659364
1.1700799999999993,34782.608695659364
1.1701959999999993,34934.49781658859
1.1703099999999993,34782.608695625786
1.1704249999999994,34782.608695625786
1.1705399999999995,34782.608695625786
1.1706549999999996,34782.608695625786
1.1707699999999996,34782.608695625786
1.1708849999999997,34632.034632020805
1.1709999999999998,34334.76394850851
1.1711159999999998,34188.03418805677
1.1712329999999997,34632.03463205409
1.1713499999999997,34632.03463205409
1.1714639999999996,34042.553191491505
1.1715809999999995,34334.76394847579
1.1716989999999996,34482.758620688175
1.1718139999999997,34188.03418805677
1.1719309999999996,34188.03418805677
1.1720479999999995,34482.758620688175
1.1721649999999995,34188.03418802433
1.1722799999999995,33898.305084759704
1.1723989999999995,34334.76394850851
1.1725159999999994,34042.553191491505
1.1726319999999995,33898.305084759704
1.1727509999999994,33898.305084759704
1.1728679999999994,33755.27426159729
1.1729869999999993,34042.553191491505
1.1731049999999994,34042.553191491505
1.1732219999999993,33898.30508472781
1.1733399999999994,34042.553191491505
1.1734579999999994,33613.445378156845
1.1735749999999994,33613.445378156845
1.1736959999999994,33898.305084759704
1.1738129999999993,33755.27426159729
1.1739319999999993,33755.27426159729
1.1740499999999994,33613.445378156845
1.1741689999999994,33333.33333333084
1.1742879999999993,33613.445378156845
1.1744089999999994,33898.305084759704
1.1745259999999993,33613.445378156845
1.1746449999999993,33472.80334729739
1.1747639999999993,33195.02074689682
1.1748839999999992,33613.445378156845
1.1750049999999992,33755.27426162892
1.1751219999999991,33472.80334729739
1.175241999999999,33472.80334729739
1.175360999999999,33333.333333361676
1.1754809999999989,33472.80334729739
1.1756009999999988,33195.02074689682
1.1757199999999988,33333.33333333084
1.1758419999999987,33472.803347266294
1.1759599999999988,33057.85123965911
1.1760809999999988,29739.7769516646
1.1762019999999989,29520.295202937625
1.176349999999999,33057.85123965911
1.176472999999999,33613.445378156845
1.176591999999999,32921.8106995894
1.176710999999999,32520.3252032562
1.176834999999999,27027.027027040545
1.4137609999999987,35242.29074890222
1.4138729999999986,34334.76394847579
1.4139879999999987,34334.76394847579
1.4141059999999988,34782.608695625786
1.4142209999999988,34632.034632020805
1.414335999999999,34482.758620688175
1.414451999999999,34334.76394850851
1.414567999999999,34188.03418805677
1.4146849999999989,34334.76394850851
1.4148019999999988,34482.758620688175
1.4149179999999988,34334.76394850851
