Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000172,45454.545454545456
0.000259,44943.8202247191
0.000348,44943.8202247191
0.000437,44444.44444444446
0.000526,44198.89502762432
0.0006169999999999999,43956.04395604396
0.000707,43243.243243243254
0.0007989999999999999,43010.752688172026
0.0008919999999999999,42780.74866310161
0.000985,42553.19148936175
0.0010789999999999999,42328.04232804234
0.0011729999999999998,42328.04232804234
0.0012679999999999998,42105.26315789477
0.0013619999999999997,41450.77720207253
0.0014579999999999997,41237.11340206182
0.0015549999999999997,41237.11340206182
0.0016519999999999998,41025.64102564101
0.001749,40816.32653061225
0.001847,40816.32653061229
0.001945,40609.137055837586
0.0020429999999999997,40201.00502512564
0.002142,40000.000000000065
0.0022419999999999996,40201.00502512564
0.0023419999999999995,39999.999999999985
0.0024409999999999996,39408.866995073884
0.0025419999999999996,39603.96039603962
0.0026439999999999996,39800.995024875665
0.0027439999999999995,39408.866995073884
0.0028449999999999994,39024.39024390246
0.0029469999999999995,39024.39024390246
0.0030499999999999993,39024.39024390246
0.0031519999999999994,39024.39024390246
0.003254999999999999,38834.95145631068
0.0033569999999999993,38647.342995169136
0.0034609999999999992,38647.342995169136
0.003563999999999999,38647.342995169136
0.003667999999999999,38277.51196172249
0.0037709999999999987,37558.685446009375
0.003876999999999999,38461.53846153841
0.003983999999999999,38647.342995168976
0.004084999999999999,37914.69194312792
0.004190999999999999,37914.69194312792
0.0042959999999999995,37735.84905660371
0.004402,37914.69194312792
0.004508,37914.69194312792
0.004613,37558.6854460093
0.004719,37558.6854460093
0.004826,33195.02074688798
0.004932000000000001,33057.85123966942
0.005067,37735.84905660371
0.005174000000000001,37558.685446009455
0.005279000000000001,36697.24770642211
0.005387,35874.43946188339
0.005497,36529.68036529673
0.00561,29197.08029197081
0.005716000000000001,24096.385542168686
0.005884,18264.8401826484
0.20795599999999997,21798.365122615436
0.20814499999999997,26229.508196721337
0.20832299999999998,29850.74626865778
0.20844999999999997,24316.1094224927
0.20859099999999997,20725.388601036408
0.20877899999999996,13840.830449827105
0.20897699999999997,14184.39716312104
0.20935699999999996,20512.820512820435
0.20954099999999995,20253.164556961696
0.20974699999999996,28469.750889679362
0.20993599999999996,37558.685446006086
0.21002799999999996,36529.68036529731
0.21014899999999997,41450.777202072815
0.21024699999999996,41666.666666661135
0.21034199999999997,41025.64102564087
0.210439,40609.13705584272
0.21053699999999997,40609.13705584272
0.21063599999999996,40404.04040404531
0.21073399999999995,40000.0000000044
0.21083399999999994,40201.00502513028
0.21093399999999993,40000.0000000044
0.21103299999999992,39408.86699507759
0.2111339999999999,39408.86699507759
0.2112359999999999,39408.86699507759
0.21133699999999989,39024.390243905684
0.21143899999999988,38834.9514563137
0.21154199999999987,39024.390243905684
0.21164499999999986,38834.9514563137
0.21174699999999985,38461.53846154106
0.21185099999999984,38461.53846154106
0.21195499999999984,38647.342995171886
0.21205899999999983,38461.53846154106
0.21216199999999982,38095.238095240275
0.21226699999999982,38095.238095240275
0.2123719999999998,38095.238095240275
0.2124769999999998,38095.238095240275
0.2125819999999998,37914.69194312995
0.2126869999999998,37735.849056605555
0.2127929999999998,37735.849056605555
0.21289899999999978,37735.849056605555
0.21300499999999978,37735.849056605555
0.21311099999999977,37558.68544601098
0.21321699999999977,37383.17757009486
0.21332399999999976,37383.17757009486
0.21343099999999976,37383.17757009486
0.21353799999999976,37383.17757009486
0.21364499999999975,37209.30232558261
0.21375199999999975,37037.03703703807
0.21385999999999974,37209.30232558261
0.21396799999999974,37383.17757009486
