Time,Frequency
0.000106,39024.39024390243
0.00020800000000000001,37914.69194312797
0.000311,38461.538461538476
0.000419,38647.34299516909
0.0005189999999999999,37209.30232558139
0.0006259999999999999,37735.849056603765
0.000734,37914.69194312795
0.000838,37209.30232558141
0.000945,37383.177570093474
0.001053,37735.84905660378
0.0011589999999999999,36866.359447004616
0.0012649999999999998,36363.636363636375
0.0013759999999999998,37383.17757009346
0.0014849999999999998,33333.333333333336
0.0015899999999999998,29411.764705882364
0.0017249999999999998,32520.325203252043
0.0018619999999999997,32258.064516129067
0.0019709999999999997,26755.852842809385
0.0021099999999999995,24539.877300613505
0.0022699999999999994,24316.109422492413
0.0024359999999999994,19323.671497584546
0.0025989999999999993,20565.552699228792
0.0028499999999999992,19559.902200488996
0.0029879999999999993,12598.42519685039
0.022956999999999998,11204.481792717097
0.043114999999999994,8080.808080808099
0.045727,8221.99383350467
0.047867999999999994,8359.45663531871
0.04844199999999999,9913.258983890928
0.04882499999999999,9876.543209876565
0.050255999999999995,8072.653884964635
0.094011,13468.013468013529
0.11270099999999998,9029.345372460519
0.13065299999999996,10282.776349614383
0.13113199999999997,9501.187648456264
0.14999699999999994,8121.8274111674
0.15047499999999994,10709.504685408334
0.15098199999999995,10126.582278481203
0.1786949999999999,8024.072216649967
0.1792659999999999,10738.25503355671
0.22158299999999995,21917.80821917783
0.22177799999999995,24615.384615385225
0.22194799999999995,33333.33333333469
0.22210299999999994,45454.545454543004
0.22218799999999994,44444.44444444111
0.22227899999999995,44692.73743016448
0.22236799999999995,43478.26086956108
0.22245799999999996,43478.26086956108
0.22255199999999997,38277.51196171979
0.22264199999999998,37735.849056600615
0.222761,42780.74866309692
0.222854,41450.777202072815
0.222948,41025.64102564087
0.223047,41237.113402061914
0.223143,40609.13705584272
0.223241,35714.28571428982
0.22333999999999998,36363.636363636695
0.22346499999999997,41237.113402061914
0.22355999999999998,39800.99502487978
0.22365899999999997,39408.86699507759
0.22376099999999996,39603.96039604353
0.22386199999999995,39215.68627451327
0.22396299999999994,39215.68627451327
0.22406599999999993,38834.9514563137
0.22416699999999992,38461.53846154106
0.22427199999999992,38647.342995171886
0.2243749999999999,38277.51196172487
0.2244789999999999,33755.2742616052
0.2245839999999999,34042.553191491505
0.2247159999999999,30188.679245284446
0.22481899999999988,24615.384615385225
0.22498099999999988,19704.433497537444
0.22514399999999987,17582.41758241823
0.22538699999999987,16293.279022403543
0.22672999999999985,9478.672985781863
0.23175499999999988,8298.755186722055
0.23242099999999988,12779.552715655203
0.23271899999999987,11782.032400589358
0.23409499999999986,8602.150537634534
0.23568899999999984,8676.789587852436
0.23737599999999984,8307.372793353934
0.2585739999999998,8676.789587852698
0.2786969999999998,9569.377990430583
0.3364389999999999,25723.472668809816
0.33659099999999986,21978.021978020108
0.3367499999999999,23121.387283236127
0.3369549999999999,26490.066225163417
