Time,Frequency
0.00022099999999999998,17204.301075268817
0.00045699999999999994,17467.24890829694
0.000686,16736.401673640165
0.000915,16771.488469601678
0.001164,18181.818181818187
0.001392,17817.3719376392
0.001604,15444.01544401545
0.001841,15625.000000000011
0.0021219999999999998,18099.54751131223
0.0023529999999999996,18648.01864801866
0.0025639999999999994,14571.948998178506
0.0027819999999999993,12658.227848101262
0.0031129999999999994,14897.579143389195
0.0034139999999999995,16701.461377870553
0.0036499999999999996,16771.488469601678
0.0038929999999999998,17429.193899782127
0.004127,18779.342723004687
0.004352,19230.769230769245
0.004553,16985.13800424628
0.004768,16701.461377870553
0.005024,17167.381974248918
0.005247,19184.652278177466
0.00549,17316.017316017325
0.005664,15296.367112810707
0.005952,17167.381974248918
0.006187,15748.031496062973
0.006418,16806.722689075603
0.006695,19753.086419753086
0.006894000000000001,18264.840182648437
0.0071,17467.248908296973
0.007332,17857.142857142873
0.007558,18348.62385321102
0.00778,14519.056261343005
0.007994,11747.430249632875
0.008331,14598.540145985406
0.008675,18648.0186480187
0.008879,17391.304347826073
0.009104,17429.193899782094
0.009339,14842.300556586284
0.009563,14336.917562724027
0.009878,13400.335008375203
0.010121,13628.620102214634
0.010475,19753.086419753046
0.010708,19512.19512195119
0.01088,16494.845360824707
0.011118000000000001,16194.331983805623
0.011365000000000002,14732.965009208101
0.011612000000000003,13840.830449827023
0.011908000000000002,12269.938650306753
0.012190000000000001,13769.36316695353
0.012560000000000002,13536.379018612532
0.012771000000000001,11494.252873563211
0.013151000000000001,15564.202334630332
0.013467000000000002,18306.63615560641
0.013665000000000002,15999.999999999985
0.013904000000000001,15065.91337099811
0.014165000000000002,16701.461377870615
0.014435000000000002,16129.032258064519
0.014644,12461.059190031148
0.014931000000000002,14109.34744268078
0.015286000000000001,17204.301075268813
0.015498000000000001,14925.373134328405
0.015751,14084.507042253545
0.016034,10471.204188481664
0.016319,11034.48275862069
0.016798,14869.888475836424
0.017044,15594.541910331398
0.017336,17897.091722595098
0.017557,16393.442622950857
0.017783,16528.92561983477
0.018045,14084.507042253545
0.018267,12232.415902140703
0.018612999999999998,13913.04347826089
0.018920999999999997,16771.48846960174
0.019187999999999997,19464.72019464729
0.019397999999999995,20100.502512562864
0.019598999999999995,14209.591474245179
0.019795999999999994,12461.059190031216
0.020161999999999992,15594.541910331398
0.02043799999999999,16161.616161616084
0.020674999999999992,14134.275618374546
0.020932999999999993,11204.481792717097
0.021240999999999993,11494.25287356324
0.021646999999999993,12558.869701726871
0.02193699999999999,11299.435028248583
0.02228399999999999,14059.753954305797
0.02264499999999999,14285.714285714248
0.02285299999999999,10256.410256410218
0.023204999999999993,10638.297872340388
0.023632999999999994,11869.436201780398
0.023956999999999996,13008.130081300793
0.024306999999999995,13029.315960912052
0.024571999999999997,10526.315789473681
0.024920999999999995,11019.283746556459
0.025331999999999997,11661.807580174942
0.025646999999999996,10088.27238335437
0.026017999999999996,9615.384615384623
0.026439999999999995,11188.811188811183
0.026849999999999995,8938.54748603352
0.027154999999999995,8307.372793354114
0.027744999999999995,10178.117048346076
0.029986999999999993,10484.92791612058
0.03041199999999999,9888.75154511742
0.030749999999999993,9852.216748768471
0.031220999999999992,15065.913370998012
0.03156199999999999,13422.818791946323
0.031751999999999996,10101.010101010177
0.03215799999999999,10191.082802547848
0.03254399999999999,8592.910848549998
0.032942999999999986,9039.548022598901
0.033474999999999984,9334.889148191402
0.03617899999999998,9512.485136741958
0.03664499999999998,8676.789587852501
0.03756699999999998,8105.369807497453
0.03813599999999998,10025.062656641603
0.039720999999999985,11283.497884344126
0.040206999999999986,8958.566629339326
0.04042999999999999,8574.490889603463
0.041099999999999984,14234.875444839858
0.04136299999999998,13582.34295415961
0.041661999999999984,15444.015444015515
0.04195199999999998,13008.130081300866
0.04217999999999998,10349.288486416614
0.04256699999999998,13311.14808652252
0.04295299999999998,14652.014652014708
0.04316799999999998,15533.980582524433
0.043498999999999975,10403.1209362809
0.04368299999999997,10025.062656641603
0.044267999999999974,17057.569296375368
0.04448099999999997,8281.57349896479
0.045446999999999974,12987.012987012873
0.04583199999999998,14705.8823529411
0.04606299999999998,9661.835748792244
0.04637599999999998,10152.28426395934
0.04689099999999998,13050.570962479556
0.047163999999999984,13769.363166953572
0.047503999999999984,10796.221322537132
0.04774499999999998,8978.675645342282
0.04824499999999998,12558.869701726733
0.048635999999999985,17094.01709401698
0.04888199999999999,15122.873345935679
0.04910399999999999,13266.998341625222
0.04941099999999999,14336.917562724117
0.04970699999999999,13793.10344827593
0.049968999999999986,15065.913370998209
0.050286999999999984,18867.924528301854
0.05049999999999998,16877.63713080161
0.050710999999999985,16771.48846960174
0.050973999999999985,15594.541910331398
0.051187999999999984,14678.899082568705
0.051486999999999984,16563.14699792946
0.05173299999999999,16064.2570281125
0.05196999999999999,16194.33198380585
0.052230999999999986,15444.015444015515
0.05246399999999998,13513.513513513462
0.05274899999999998,13093.28968903436
0.053055999999999985,14652.014652014708
0.053359999999999984,13769.363166953572
0.05360199999999998,13722.126929674096
0.05394099999999998,17699.11504424775
0.05418499999999998,18348.623853211055
0.05439299999999998,16563.1469979297
0.05462099999999998,16597.51037344411
0.05487599999999998,14814.814814814847
0.05510299999999998,15094.339622641433
0.05541599999999998,16666.666666666624
0.05563299999999998,13793.10344827593
0.05589599999999998,13559.3220338983
0.05621299999999998,17543.859649122613
0.05648599999999998,17429.193899782094
0.05666899999999998,13961.605584642304
0.05694499999999998,11887.07280832095
0.05724199999999998,11412.268188302422
