Time,Frequency
8.4e-05,48484.84848484849
0.000165,47337.27810650888
0.000249,47337.27810650888
0.000334,47058.82352941176
0.00041799999999999997,46511.627906976726
0.000504,46242.77456647396
0.00059,45977.011494252845
0.0006770000000000001,46242.77456647396
0.0007640000000000001,45714.28571428571
0.0008500000000000002,45454.54545454544
0.0009390000000000002,45454.54545454547
0.0010260000000000002,45714.28571428576
0.001115,44943.8202247191
0.001201,44198.89502762432
0.001293,45197.74011299439
0.001382,40000.00000000002
0.00147,39800.995024875665
0.0015819999999999999,44444.44444444449
0.0016709999999999997,44444.44444444444
0.0017619999999999997,44444.44444444444
0.0018509999999999998,38647.342995169056
0.0019419999999999997,38834.95145631068
0.002058,44444.44444444454
0.0021479999999999997,43956.043956043985
0.0022379999999999995,43478.26086956519
0.0023299999999999996,43715.84699453552
0.0024219999999999997,43478.26086956519
0.0025129999999999996,43243.24324324318
0.002606,43478.26086956519
0.002698,43478.26086956519
0.00279,43243.24324324318
0.002882,43010.75268817195
0.002975,37735.84905660371
0.0030680000000000004,38277.51196172249
0.0031870000000000006,43478.26086956529
0.0032770000000000004,43010.75268817205
0.0033710000000000003,38461.53846153841
0.0034630000000000004,34188.03418803415
0.0035790000000000006,28368.79432624112
0.0036970000000000006,31007.751937984445
0.0038610000000000007,38095.23809523808
0.003955000000000001,38095.23809523808
0.004071000000000001,37558.6854460093
0.004165000000000001,31007.751937984445
0.004284000000000001,28169.014084507002
0.004423000000000002,24242.42424242421
0.004568000000000002,24539.877300613505
0.004753000000000002,33613.44537815133
0.004894000000000002,30888.030888030928
0.0049910000000000015,17817.371937639207
0.23309599999999997,27586.20689655318
0.23325799999999997,34334.763948500324
0.23338599999999995,34188.034188036494
0.23349099999999995,33898.30508474774
0.23361999999999994,37735.849056605555
0.23372699999999993,33613.44537815292
0.23383199999999993,32786.88524590241
0.23396499999999992,40201.00502512467
0.23407599999999992,44692.73743016448
0.23416399999999993,44692.73743016448
0.23425499999999994,45197.740112991676
0.23434299999999994,44943.820224716204
0.23443199999999995,43956.043956040216
0.23452099999999995,39408.866995072196
0.23461399999999996,35874.43946188325
0.23472399999999996,31746.031746031465
0.23483699999999996,34782.60869565097
0.23497599999999996,29411.76470588295
0.23506699999999997,23255.81395348951
0.23524799999999996,26058.63192182396
0.23541099999999995,20151.133501259017
0.23555499999999996,13559.32203389814
0.483722,27777.77777777677
0.48384499999999997,32128.514056225
0.48401,47337.27810651596
0.48409399999999997,46783.62573100052
0.48417899999999997,47337.27810651596
0.48426499999999995,47337.27810651596
0.48434799999999995,46783.62573100052
0.4844339999999999,46783.62573100052
0.4845189999999999,46242.774566479675
0.4846049999999999,45714.28571429075
0.4846919999999999,45714.28571429075
0.4847799999999999,45977.011494250895
0.4848669999999999,45454.545454543004
0.4849539999999999,45197.74011299876
0.4850429999999999,45454.545454557345
0.48513099999999987,44692.73743017141
0.48521899999999984,44692.73743017141
0.48530999999999985,45197.74011299876
0.48539799999999983,44444.44444444111
0.48548699999999984,44444.44444444111
0.48557799999999984,44444.44444444111
0.48566699999999985,43956.043956040216
0.48575799999999986,43956.043956040216
0.48584899999999986,43956.043956040216
0.48593999999999987,43956.043956040216
0.4860309999999999,43715.84699453821
0.4861219999999999,43243.24324324541
0.48621399999999987,43715.84699453821
0.4863069999999999,43478.2608695742
0.48639699999999986,43243.24324324541
0.48649099999999984,43478.26086956108
0.48658199999999985,43010.75268816754
0.48667499999999986,43010.75268816754
0.48676799999999987,43010.75268816754
0.4868609999999999,42780.748663103266
0.4869539999999999,42780.748663103266
0.48704799999999987,42780.748663103266
0.4871409999999999,42553.191489369405
0.48723499999999986,42553.191489369405
0.48732899999999985,43010.75268818037
0.48742299999999983,42780.748663103266
0.4875149999999998,42105.26315788953
0.4876099999999998,42328.042328043506
0.48770499999999983,42780.748663103266
0.4877989999999998,42553.19148935684
0.4878919999999998,42105.26315788953
0.48798699999999984,42328.042328043506
0.48808199999999985,42328.042328043506
0.48817599999999983,42780.748663103266
0.48827099999999984,42328.042328043506
0.4883629999999998,41450.777202072815
0.48845999999999984,42105.263157901834
0.4885559999999998,42780.748663103266
0.4886499999999998,42328.042328043506
0.4887429999999998,41884.81675392742
0.4888389999999998,42328.042328043506
0.4889339999999998,42328.042328043506
0.4890279999999998,41884.81675392742
0.4891229999999998,42328.042328043506
0.4892189999999998,42105.26315788953
0.4893119999999998,41666.666666661135
0.4894089999999998,42105.26315788953
0.48950399999999983,42105.26315788953
0.48959899999999984,37383.17757009486
0.48969399999999985,27972.027972032574
0.48981299999999983,22727.272727275085
0.4899799999999998,22535.211267606002
