Time,Frequency
0.000102,41025.64102564102
0.000199,40201.005025125625
0.000297,39800.99502487563
0.000398,40201.00502512564
0.000498,40000.0
0.000597,39800.99502487564
0.0006979999999999999,40000.0
0.0007979999999999999,39800.99502487562
0.0008979999999999999,39408.866995073884
0.0009989999999999999,39215.68627450977
0.001101,39408.866995073884
0.001203,34934.49781659388
0.001304,28469.750889679715
0.0014320000000000001,28268.551236749132
0.001585,31128.40466926072
0.001715,31128.40466926072
0.0018419999999999999,31007.7519379845
0.001972,31496.062992125997
0.0021,20725.38860103629
0.0022259999999999997,16260.162601626022
0.0024859999999999995,11428.571428571428
0.211181,13745.704467353971
0.211513,17467.24890829641
0.211763,21390.374331550047
0.21197100000000002,25974.025974025746
0.21213700000000002,28268.55123674857
0.21227900000000002,30651.340996167266
0.21242000000000003,37209.30232557781
0.21254000000000003,36529.680365292676
0.21263500000000005,36529.680365292676
0.21275900000000006,41666.666666661135
0.21285400000000007,40609.137055837
0.21295100000000008,40000.0000000044
0.21305100000000007,40816.326530611885
0.21315100000000006,40609.137055837
0.21324700000000008,40000.0000000044
0.21334800000000007,39800.99502487978
0.21344700000000005,35714.2857142854
0.21354900000000004,32388.6639676117
0.21367100000000006,26058.631921826316
0.21379600000000004,26578.073089701375
0.21397800000000003,32520.32520325253
0.21409700000000004,31496.062992128904
0.21422400000000003,28880.866425992834
0.214351,13582.34295415945
0.21450100000000002,8163.265306122377
0.32147100000000006,14678.89908256833
0.42696600000000007,49689.44099378196
0.42704500000000006,48780.487804862285
0.4271270000000001,47904.19161675837
0.4272090000000001,47058.8235294108
0.4272940000000001,46783.62573100052
0.4273790000000001,45977.011494265564
0.4274650000000001,45454.545454557345
0.42755300000000007,45197.74011299876
0.42764100000000005,44943.820224716204
0.42773000000000005,44444.44444444111
0.42781900000000006,43956.043956040216
0.42791000000000007,43478.26086956108
0.4280010000000001,43243.24324324541
0.4280940000000001,43243.24324324541
0.42818600000000007,43010.75268816754
0.4282790000000001,42780.748663103266
0.4283720000000001,42553.191489369405
0.42846600000000007,42105.263157901834
0.42856000000000005,42105.263157901834
0.42865600000000004,42105.263157901834
0.42875,41450.777202072815
0.428846,41237.11340205601
0.428943,41237.11340205601
0.42904000000000003,41237.11340205601
0.42913700000000005,41025.64102564087
0.42923400000000006,40816.32653061766
0.42933200000000005,40609.137055837
0.42943000000000003,40404.04040403398
0.42952900000000005,40201.00502512467
0.42962800000000007,40404.04040404531
0.42972800000000005,40404.04040404531
0.42982600000000004,39800.99502487429
0.42992600000000003,39603.96039603265
0.43002700000000005,39800.99502487429
0.43012800000000007,39800.99502487429
0.43022800000000005,39603.96039603265
0.4303290000000001,39215.6862745026
0.4304300000000001,39408.866995072196
0.4305330000000001,39603.96039604353
0.4306330000000001,35087.719298244694
0.4307350000000001,31128.404669259824
0.4308610000000001,30651.340996167266
0.4309920000000001,28368.794326240684
0.4311220000000001,26229.508196721337
0.4312740000000001,28571.428571428318
0.4314270000000001,28368.794326240684
0.6411790000000002,24316.109422498856
0.6413510000000001,27397.260273976455
0.6415080000000001,29411.764705876947
0.6416430000000001,20356.234096687567
0.6417800000000001,15564.202334629912
0.6420360000000002,20000.0000000022
0.8564750000000001,28571.428571422653
0.8566030000000001,30769.230769226273
0.8567550000000002,36363.636363636695
0.8568630000000002,40201.005025135884
0.8569750000000002,44943.82022474423
0.8570620000000001,43715.84699455147
0.857153,38647.34299517707
0.857245,34482.758620688175
0.85736,34042.553191491505
0.857477,28469.750889682175
0.857595,26058.631921819248
0.857758,19512.195121950197
0.857902,15655.577299411714
1.068833,18099.54751131003
1.069095,23598.820058990837
1.069275,23323.615160351063
1.069434,23188.405797098778
1.069618,31372.54901959354
1.069779,37558.685446006086
1.069873,23952.095808379185
1.069992,23738.8724035586
1.0702070000000001,27777.777777771415
1.070329,25641.025641018245
1.0704950000000002,29739.7769516646
1.0706410000000002,29197.080291959348
1.0707640000000003,27118.64406780266
1.8777749999999997,8000.000000000881
2.0123229999999994,10025.062656640644
2.392482999999999,8629.989212514414
2.445525999999998,8988.76404494324
2.450827999999998,10075.566750630212
2.454732999999998,10484.927916119626
2.455167999999998,11095.700416089201
2.4577749999999976,8376.96335078305
2.4600049999999976,8658.008658009361
2.4605869999999976,8138.351983725497
2.4615699999999974,10752.688172048303
2.461984999999997,9163.802978237001
2.4642059999999972,13536.379018612333
2.464515999999997,13888.888888885707
2.4647969999999972,10217.11366539271
2.465091999999997,9950.248756218572
2.466787999999997,8146.639511204995
2.467367999999997,9163.802978237001
2.4691679999999967,13422.818791950387
2.4695319999999965,8958.566629338979
2.502064999999997,9456.26477541232
2.512297999999997,8438.818565403275
2.5141709999999966,9768.009768010923
2.5146289999999967,10610.079575601048
2.5149899999999965,8324.661810615957
2.5153829999999964,8695.652173914841
2.5159509999999963,9840.098400984583
2.516302999999996,8016.0320641278195
2.5173009999999962,9029.345372461084
2.517807999999996,10457.516339864515
2.5195339999999966,11412.268188305019
2.5198709999999966,9523.809523812586
2.5202349999999965,9090.909090909174
2.5207109999999964,9708.737864075809
2.5211149999999964,10781.671159026126
2.5215349999999965,9456.26477541232
2.5218569999999967,9269.988412516244
2.5223809999999967,8196.721311474672
2.5233569999999967,9673.518742441005
2.523824999999997,13333.333333334802
2.5253829999999966,11713.030746705896
2.5256859999999968,11220.196353440251
2.5260659999999966,12269.938650304925
2.527404999999997,15037.593984956782
2.527726999999997,17167.381974254255
2.527936999999997,17057.569296381425
2.528192999999997,20100.50251255673
2.528405999999997,8438.818565399322
2.530601999999997,9060.022650056962
2.533499999999997,9216.589861750186
2.535055999999997,10540.184453228569
2.535452999999997,11834.31952662899
2.535814999999997,13722.126929679322
2.5361289999999967,11661.807580175531
2.5814389999999974,10152.28426395925
2.5851579999999976,12903.225806450262
2.5854149999999976,10101.010101008495
2.5857779999999977,8898.776418242658
2.5862069999999977,9779.951100247328
2.5866769999999977,9174.31192660801
2.590248999999998,10781.67115903258
2.590699999999998,8255.9339525284
2.5922939999999977,10943.912448699853
2.592720999999998,10568.031704099654
2.5948129999999976,10025.062656640644
2.5951949999999977,9356.725146198281
2.5969189999999975,9650.180940893008
2.5972949999999977,10989.010989016757
2.5995779999999975,11527.377521610602
2.5998609999999975,11142.061281337103
2.6002719999999977,14234.875444841087
2.6005789999999975,8429.926238142656
2.6008339999999976,9569.377990429948
2.601527999999998,15624.999999997926
2.6016699999999977,12213.740458013921
2.602039999999998,10204.081632654415
2.604097999999998,12882.447665061327
2.6045159999999976,16913.319238902575
2.6047189999999976,16096.579476854957
2.6049889999999976,18223.23462414254
2.6052159999999978,12658.227848101948
2.6054279999999976,12326.656394450692
2.6058479999999977,18181.818181809173
2.6060769999999978,14814.814814815229
2.606287999999998,13266.998341627206
2.6066169999999977,11611.030478956023
2.606890999999998,13536.379018612333
2.6073059999999977,13201.320132006045
2.607481999999998,10113.780025284626
2.607911999999998,10309.278350519904
2.6086879999999977,9291.52148664343
2.6092839999999975,16427.10472278835
2.6095489999999977,14760.147601480905
2.6100909999999975,8264.462809918568
2.6107929999999975,8556.149732623193
2.6110589999999974,8528.784648190713
2.611727999999997,12441.67962675489
2.611996999999997,8376.963350786944
2.612370999999997,8724.100327155336
2.612951999999997,11065.006915632273
2.6132879999999967,14598.540145991505
2.6136749999999966,8385.744234803675
2.6157819999999963,8429.926238146601
2.6163129999999963,8146.639511204995
3.216231999999996,8762.322015332493
3.2171449999999964,8040.201005024486
3.2177359999999964,10037.64115432953
3.2181399999999964,9101.251422072066
3.2185329999999963,8938.547486034837
3.2190189999999963,9720.534629404403
3.2213329999999964,11594.202898556852
3.288519999999996,8421.05263157889
3.299044999999996,9291.52148664343
3.8455189999999964,9756.097560975099
3.846003999999996,8510.638297868854
3.8469439999999966,8565.310492505441
3.8475279999999965,12288.786482335678
3.8478779999999966,13536.379018612333
3.8481789999999965,14897.57914338893
3.8484689999999966,9626.955475333196
3.850254999999996,12861.736334407204
3.850492999999996,9803.921568628317
3.851997999999996,8474.576271185939
3.852678999999996,13422.818791950387
3.854304999999996,8290.155440415516
3.854630999999996,8724.100327155336
3.855269999999996,17543.85964913089
3.8555479999999958,17278.617710587627
3.8557259999999958,16000.000000008868
3.8560109999999956,10914.051841748145
3.8562259999999955,8403.361344539211
3.8567439999999955,11494.252873562724
3.8571779999999953,10540.1844532224
3.8574399999999955,10526.315789472383
3.8579369999999957,13311.14808652083
3.8581999999999956,14109.347442675644
3.858537999999996,8113.590263690421
3.859523999999996,17130.620985010883
3.859781999999996,18912.52955082464
3.859990999999996,13201.320132006045
3.860204999999996,11142.061281337103
3.8605969999999963,12539.1849529797
3.860922999999996,14184.397163114758
3.861234999999996,15624.999999997926
3.8614869999999963,9661.835748794267
3.8617469999999963,8385.744234799771
3.862314999999996,10540.1844532224
3.8627009999999964,9367.681498825152
3.8630739999999966,10296.010296006987
3.8646859999999967,15999.999999994658
3.864928999999997,15180.265654650564
3.865185999999997,8138.351983721821
3.866941999999997,10282.776349615118
3.8673969999999973,11527.377521617978
3.867719999999997,11347.517730497168
3.868090999999997,10781.671159026126
3.868424999999997,9456.26477541232
3.8688329999999973,8255.9339525284
3.8692709999999972,8839.77900552551
3.8698019999999973,11283.497884343022
3.870175999999997,11544.011544010633
3.8705109999999974,9523.809523812586
3.8708689999999972,11730.205278594965
3.871350999999997,14732.965009209183
3.871550999999997,11267.605633806525
3.871893999999997,11080.332409977404
3.872260999999997,10484.927916119626
3.8726159999999967,11834.319526621215
3.873023999999997,14184.397163114758
3.873291999999997,9815.950920242602
3.8741069999999973,8264.462809918568
3.8746279999999973,11095.700416089201
3.875074999999997,12861.736334407204
3.8753489999999973,11527.377521617978
3.875696999999997,11695.906432746333
3.876042999999997,11034.48275861937
3.879520999999997,8474.576271185939
3.880168999999997,10914.051841748145
3.9094619999999964,11267.605633806525
3.9098579999999963,8394.543546694811
3.910171999999996,9029.345372461084
3.9108109999999963,14035.087719304713
3.911057999999996,12251.14854518
3.911380999999996,10322.580645161688
3.913489999999996,12820.512820518246
3.913838999999996,15936.254980079604
3.9141139999999957,12139.60546281901
3.914340999999996,9840.098400984583
3.914772999999996,8368.20083682046
3.915153999999996,10781.67115903258
3.915728999999996,20408.163265320392
3.9158959999999956,13582.34295416585
3.9161209999999955,10723.860589813577
3.9164849999999953,9248.554913293561
3.9168669999999954,9950.248756218572
3.9173499999999954,14084.507042255953
3.9176709999999955,9815.950920247951
3.919571999999995,8537.886872999246
3.920009999999995,11510.791366908294
3.920508999999995,13582.34295416585
3.920704999999995,11283.497884343022
3.921097999999995,8820.286659314355
3.922861999999995,14869.8884758323
3.923151999999995,12638.23064770721
3.923399999999995,8016.0320641278195
3.923784999999995,8714.596949891311
3.924397999999995,9433.962264151389
3.925736999999995,8146.639511201311
3.926343999999995,10884.353741494344
3.926718999999995,8474.576271185939
3.927078999999995,8620.689655172044
3.927662999999995,9768.009768010923
3.928006999999995,8501.59404888745
3.928481999999995,10498.687664042967
3.9289479999999948,10989.010989010054
3.929243999999995,10884.353741494344
3.929675999999995,13698.63013697781
3.929978999999995,11560.693641612499
3.930259999999995,11283.497884343022
3.9306709999999954,10037.64115432953
3.933153999999995,8611.41011840934
3.933756999999995,12158.054711245324
3.934082999999995,11851.851851848283
3.934414999999995,13605.442176869987
3.934757999999995,12364.760432769632
3.935002999999995,10050.251256283971
3.935404999999995,11922.503725780847
3.935798999999995,12903.225806450262
3.936075999999995,12288.786482335678
3.936418999999995,13468.013468013844
3.936726999999995,14084.507042255953
3.937012999999995,16494.845360829957
3.937294999999995,14035.087719304713
3.937497999999995,11235.955056186058
3.9378649999999946,10012.51564455855
3.9382099999999944,9049.773755655015
3.9386639999999944,8695.652173910643
3.9390939999999945,11235.955056179051
3.9395839999999946,13605.442176869987
3.9398059999999946,11173.184357539389
3.9401719999999947,13333.333333334802
3.9405219999999948,16494.845360829957
3.9407719999999946,14209.591474242814
3.9410069999999946,15503.875968986751
3.9413349999999947,11510.791366908294
3.941522999999995,11126.564673161927
3.9420299999999946,13840.83044982777
3.9422419999999945,11782.032400591286
3.9426079999999946,9864.364981508292
3.9429209999999943,8762.322015336755
3.9434189999999942,9626.955475333196
3.943833999999994,11594.202898549389
3.944249999999994,12232.415902141936
3.944523999999994,11111.111111113705
3.946014999999994,9673.5187424462
3.9463979999999936,9216.589861750186
3.9468419999999935,9153.31807780277
3.9518759999999937,8264.462809914778
3.9792179999999937,10540.1844532224
3.981270999999994,8342.022940563676
3.984187999999994,10810.810810811352
3.9845619999999937,10484.927916119626
3.985324999999994,8307.372793353696
3.9859469999999937,11004.126547449752
3.986287999999994,9962.640099622291
3.986673999999994,12345.679012346023
3.987090999999994,12578.616352199657
3.987321999999994,8537.8868729952
3.9877269999999942,8898.776418242658
3.9882589999999944,9389.671361506416
3.9886259999999942,10389.61038961423
3.989110999999994,11396.011396011714
3.990777999999994,10430.247718380806
3.991174999999994,14184.397163114758
3.991544999999994,14109.347442675644
3.991738999999994,14010.5078809028
3.9921119999999943,16161.61616160453
3.9923099999999945,14010.5078809028
3.9926069999999947,12403.10077519367
3.992880999999995,12924.071082392516
3.994390999999995,9864.364981502891
3.994620999999995,9433.962264151389
3.996479999999995,11782.032400591286
3.997158999999995,8238.928939239315
3.997787999999995,10126.582278482982
3.998129999999995,9060.022650056962
3.998577999999995,10037.64115432953
3.999012999999995,9009.009009011263
3.999374999999995,9456.264775417285
3.9999009999999946,16771.488469615157
4.0002209999999945,16129.032258062827
4.000377999999994,13605.442176859711
4.0007169999999945,18735.362997650303
4.000965999999995,10638.297872336068
4.001717999999995,9248.554913293561
4.003443999999995,12213.740458013921
4.003828999999994,14184.39716310359
4.004098999999995,14732.965009197134
4.004392999999995,16771.488469599542
4.004641999999995,14678.899082574311
4.004869999999995,14897.57914340125
4.005186999999995,14414.414414429555
4.005406999999995,10526.315789478534
4.005741999999994,11331.444759205267
4.006166999999994,11594.202898541927
4.0064479999999945,10973.936899853104
4.006856999999995,13377.92642140248
4.007176999999995,15209.125475290826
4.007454999999995,16806.722689078422
4.007702999999995,12638.230647716076
4.007930999999995,10362.694300524165
4.008335999999995,9389.671361501521
4.008702999999994,11396.011396004506
4.009187999999995,19656.019656017423
4.009404999999995,17204.30107526291
4.009594999999995,17977.52808988648
4.009869999999995,17505.470459521293
4.010039999999995,11527.377521610602
4.010326999999995,9142.85714285989
4.010733999999995,8830.0220750588
4.011201999999995,8733.624454147148
4.0116399999999945,8648.648648643892
4.012117999999995,12539.18495297097
4.012564999999995,12422.360248441206
4.013208999999995,9334.889148192611
4.013835999999995,8602.150537631454
4.014765999999995,8839.779005529848
4.015298999999995,13029.315960919048
4.015670999999995,15384.615384619707
4.015912999999995,16293.279022424726
4.016190999999995,14625.22851921735
4.016403999999994,13311.148086530666
4.016737999999994,10152.28426395925
4.017004999999994,9467.455621301948
4.017525999999994,12500.000000004846
4.017849999999994,9070.294784582275
4.018165999999994,10139.41698352151
4.018731999999994,14362.657091569761
4.018954999999994,9840.098400984583
4.0192889999999935,8948.545861291368
4.019767999999994,11611.03047894854
4.020182999999994,11142.061281337103
4.020456999999994,9345.794392526139
4.020900999999994,10958.904109590581
4.021312999999994,12799.999999993452
4.021630999999994,10191.082802541543
4.021937999999994,10126.58227847729
4.022415999999994,9744.214372714032
4.0227279999999945,8869.179600887328
4.024546999999995,12176.560121759083
4.0593669999999955,9569.37799043503
4.059740999999995,8724.10032715956
4.060202999999995,9744.214372724573
4.060657999999995,10666.666666666262
4.061023999999994,8724.10032715111
4.061407999999995,8820.286659318674
4.061940999999995,9467.455621301948
4.062314999999995,9467.455621301948
4.062785999999995,12232.415902141936
4.0664259999999945,12066.365007535978
4.066865999999995,10723.860589807193
4.067088999999995,8830.022075050145
4.067611999999995,13311.148086510995
4.067994999999995,14842.300556590535
4.068212999999996,13913.043478271804
4.068533999999995,14897.57914340125
4.070126999999995,11713.03074669828
4.070603999999995,20202.02020200566
4.070809999999995,9163.80297823234
4.071682999999996,8196.721311470941
4.072198999999996,10269.57637996735
4.073739999999996,8008.008008006452
4.074738999999997,10738.255033553909
4.075044999999997,9650.180940887838
4.075483999999997,11251.75808720261
4.075873999999997,14362.657091569761
4.076194999999997,14678.899082574311
4.076430999999997,13840.83044982777
4.0767399999999965,14981.273408238734
4.077008999999997,12539.184952988428
4.078468999999997,14336.917562728218
4.078759999999996,14010.507880913698
4.079026999999996,11747.43024963024
4.079330999999996,10430.247718374767
4.079707999999997,13675.213675212326
4.080097999999997,15355.086372361031
4.080292999999997,12048.192771076318
4.080618999999997,11799.410029503148
4.080956999999997,14625.22851921735
4.081296999999997,14109.347442697746
4.081503999999996,14869.888475844575
4.081863999999996,17543.85964913089
4.082041999999996,13722.126929679322
4.082319999999996,8146.639511204995
4.083301999999995,14184.397163125926
4.083662999999995,15151.515151512742
4.083865999999995,9501.18764845094
4.084190999999995,10191.082802541543
4.084707999999996,17316.017316027046
4.084975999999996,12598.425196851562
4.085610999999996,8859.357696566036
4.087327999999996,12422.360248458339
4.0876239999999955,9756.097560975099
4.087971999999995,12759.1706538953
4.0884439999999955,13937.282229957958
4.088598999999996,13114.754098360669
4.089017999999996,13605.442176859711
4.089208999999996,12213.740458013921
4.089605999999996,13913.043478271804
4.089863999999996,11019.283746553037
4.090180999999996,10062.893081759725
4.090589999999996,10296.010296018756
4.090975999999996,10652.463382167336
4.0913669999999955,13816.92573402162
4.091726999999995,18691.588785032884
4.091945999999996,13582.34295416585
4.0921549999999955,11235.955056179051
4.092534999999995,10050.251256278365
4.093330999999996,10322.580645149857
4.093905999999996,17316.017315993755
4.095293999999996,9546.539379476144
4.095775999999996,12799.999999993452
4.096131999999996,13698.630136988228
4.096400999999997,10217.113665398505
4.096715999999996,8040.201005028074
4.768721999999995,9840.098400984583
4.775375999999995,10178.117048349535
4.777082999999995,9456.26477541232
4.778846999999995,15625.000000011478
4.779030999999995,12288.786482344061
