Time,Frequency
9.6e-05,41237.113402061856
0.000192,40404.04040404041
0.00029,40609.13705583756
0.00039,40404.04040404041
0.000487,40000.0
0.000588,40404.040404040396
0.000687,39800.99502487562
0.000786,39603.96039603962
0.000888,39603.9603960396
0.000988,38834.95145631068
0.00109,38834.95145631068
0.001194,39408.866995073884
0.001296,38834.95145631068
0.001397,38277.51196172249
0.001502,39024.39024390246
0.001606,34632.03463203465
0.001707,27972.027972027972
0.0018369999999999999,25559.105431309894
0.001993,25641.025641025622
0.00215,25641.025641025622
0.002305,27586.206896551736
0.002462,27303.754266211618
0.002595,25396.82539682538
0.002755,23738.87240356083
0.0029100000000000003,17130.620985010708
0.003092,9950.248756218905
0.027523,13311.148086522444
0.027809,10840.108401084024
0.028124,10810.810810810795
0.028547,13136.288998357923
0.028864,15779.09270216961
0.029156,18518.518518518587
0.029371,20050.125313283206
0.029588,19999.99999999995
0.02977,17505.470459518634
0.029988,14897.57914338922
0.030227,16597.51037344399
0.030525,17582.41758241756
0.030709,13513.513513513462
0.03098,12861.736334405052
0.031301,10767.160161507394
0.031602000000000005,10443.86422976507
0.032044,16260.162601626036
0.032368,17021.276595744745
0.032536,8724.100327153817
0.049019,8080.808080808099
0.09324100000000002,13628.620102214554
0.09341000000000002,9132.420091324182
0.09382800000000002,13490.725126475632
0.09428600000000002,29304.02930402979
0.09442100000000002,28571.428571428318
0.09455900000000002,28070.175438595754
0.09470100000000002,27972.027972027143
0.09484400000000003,33613.445378150966
0.09498700000000003,42553.19148936312
0.09508200000000003,33195.020746889175
0.09517500000000002,26845.637583893273
0.09532300000000002,27027.027027027874
0.09547300000000002,29962.546816480582
0.09561900000000001,26936.026936027687
0.09574,28776.97841726614
0.095916,39603.96039603809
0.096018,32128.514056225
0.09611800000000001,26845.637583893273
0.096267,26578.073089701375
0.096416,26315.789473684323
0.096568,26315.789473684323
0.09672,26229.508196721337
0.096872,26229.508196721337
0.097025,13157.894736842161
0.14422300000000002,10512.483574244254
0.14470000000000002,17167.38197424914
0.14498400000000003,17817.371937640102
0.14516600000000002,18390.80459770153
0.145433,23809.523809523598
0.145601,18306.636155606702
0.145769,18223.234624145996
0.146038,18957.345971563725
0.146208,18912.529550827123
0.14646,22727.272727273295
0.146631,18390.80459770153
0.146812,15717.092337917195
0.147066,18648.018648018096
0.147321,20833.33333333358
0.14749500000000001,15355.086372361031
0.147705,16293.279022402621
0.148016,26058.63192182396
0.14819600000000002,25806.451612905144
0.148323,19002.375296913153
0.148506,19047.619047620137
0.148744,17021.276595744745
0.14892599999999998,16877.63713080161
0.14921399999999999,16632.016632017272
0.14939999999999998,13675.213675213625
0.14969499999999997,13675.213675213625
0.14998499999999998,13605.442176871271
0.15027999999999997,12944.983818770652
0.15057299999999996,12403.100775194203
0.15089799999999995,15564.202334630752
0.15121799999999994,12195.1219512197
0.15141199999999994,11315.41725601155
0.15187399999999993,13913.04347826106
0.15211899999999992,10088.2723833545
0.15244899999999992,9673.51874244263
0.15898599999999993,8113.590263691563
0.16298199999999996,9019.165727170248
0.26198699999999997,28368.794326240684
0.262138,32786.885245906145
0.262269,39603.96039604353
0.26238199999999995,39999.999999993306
0.26247099999999995,39024.390243900394
0.262582,43478.2608695742
0.26267599999999997,38834.9514563137
0.26276599999999994,37558.685446006086
0.26288199999999995,42780.748663103266
0.26297899999999996,43010.75268818037
0.26306899999999994,41666.66666667318
0.2631649999999999,41884.81675392742
0.2632609999999999,41450.777202072815
0.2633559999999999,40816.32653061766
0.2634539999999999,40816.32653061766
0.2635519999999999,40404.04040404531
0.2636499999999999,40404.04040404531
0.2637499999999999,40609.137055837
0.26384799999999986,39800.99502487429
0.2639469999999999,39215.68627451327
0.26404899999999987,35242.29074890222
0.26415099999999986,31746.03174603496
0.26427599999999984,34482.758620688175
0.26440299999999983,38461.53846153079
0.26450799999999985,39215.6862745026
0.2646109999999999,38647.342995166706
0.2647119999999999,37558.685446006086
0.2648179999999999,38647.342995166706
0.2649249999999999,39024.390243900394
0.2650249999999999,37558.685446006086
0.2651299999999999,37735.849056605555
0.2652379999999999,38277.51196171979
0.2653419999999999,37735.849056595674
0.26544699999999993,37209.30232557781
0.26555399999999996,37735.849056605555
0.26566199999999995,38095.238095240275
0.26576599999999995,37383.17757009486
0.26587199999999994,37037.03703703807
0.26597999999999994,37209.30232557781
0.26608799999999994,37383.177570085165
0.26619499999999996,37037.03703702855
0.266302,36866.359447000745
0.266411,37209.30232557781
0.266519,37209.30232557781
0.26662600000000003,37037.03703703807
0.266734,37037.03703703807
0.266842,36866.359447000745
0.26695,36866.359447000745
0.26705900000000005,37037.03703703807
0.26716700000000004,36697.2477064227
0.26727500000000004,36866.359447000745
0.26738500000000004,29629.629629624364
0.26749200000000006,29629.629629624364
0.2676550000000001,36697.24770641335
0.2677620000000001,32128.51405621784
0.26787300000000014,32653.061224483034
0.26801100000000017,37914.691943124955
0.2681180000000002,37209.30232557781
0.2682220000000002,35714.2857142854
0.2683330000000002,36866.359447010174
0.2684460000000002,24615.384615383122
0.2685500000000002,22598.870056495838
0.2687710000000002,23188.40579710251
0.2689040000000002,19753.086419753636
0.2691160000000002,9512.485136742192
0.2709210000000002,15473.887814313655
0.2711330000000002,17316.01731601664
0.2714380000000002,27681.660899650222
0.2715950000000002,27303.754266207576
0.2717270000000002,26936.026936022652
0.27188800000000024,34782.60869565097
0.27202400000000027,43956.043956053625
0.27211800000000025,34782.608695659364
0.2722060000000002,33755.2742616052
0.2723480000000002,42328.042328043506
0.2724430000000002,37735.849056605555
0.2725370000000002,33755.2742616052
0.2726550000000002,37037.03703703807
0.2727740000000002,37209.30232557781
0.2728710000000002,27777.77777777677
0.2729890000000002,29962.54681647747
0.2731590000000002,27397.260273971246
0.2732560000000002,20565.5526992273
0.2734510000000002,17057.56929637335
0.27364500000000025,18823.52941176432
0.2739200000000003,23323.615160351063
0.27407000000000026,23255.81395348763
0.27426300000000026,13628.620102214554
0.27441400000000027,8898.776418242658
0.27485000000000026,9732.360097323726
0.27531300000000025,9937.888198757762
