Time,Frequency
6.9e-05,62500.000000000015
0.00013099999999999999,60606.06060606063
0.00019699999999999996,57971.014492753624
0.00026299999999999994,50955.414012738845
0.00033499999999999996,48484.848484848466
0.048528,55555.55555555621
0.048618,73394.4954128454
0.048672,72727.27272727339
0.048727,76923.07692307698
0.048782,58394.16058394236
0.048831,56338.02816901555
0.048919,41025.64102564087
0.048972999999999996,30534.35114503755
0.049114,32921.81069958846
0.049235,42780.74866310168
0.049357,55555.55555555354
0.064083,28469.750889679362
0.064237,33898.30508474575
0.068607,22099.44751381208
0.068814,17699.115044247475
0.068969,18867.924528301544
0.07653700000000001,60606.060606063715
0.07662000000000001,52631.578947368645
0.076669,43956.04395604357
0.076772,47337.27810650818
0.076851,42105.26315789261
0.07694100000000001,53333.333333334274
0.07704100000000001,29850.74626865778
0.077091,21390.37433155084
0.143949,27210.884353739973
0.144119,18561.48491879287
0.303611,15624.99999999962
0.30389700000000003,20050.125313284076
0.30412300000000003,26229.508196721337
0.304296,40201.00502512467
0.38363899999999995,13559.322033897502
0.38407399999999997,27777.77777777677
0.46368799999999993,22535.211267606002
0.46384099999999995,24844.72049689526
0.46404299999999993,31128.404669259824
0.46416299999999994,40816.32653061766
0.46429999999999993,49689.440993799086
0.7836919999999998,17660.044150113274
0.7839919999999998,34188.03418804055
0.7841449999999998,33898.305084743755
0.7842259999999998,31372.549019607202
1.1034959999999998,15094.339622643804
1.1037799999999998,19801.980198016325
1.1040259999999997,34934.49781658859
1.1041839999999998,44943.820224716204
1.4238999999999995,29090.90909090642
1.4240459999999995,32388.663967597142
1.4241749999999995,42780.74866306517
3.3394559999999975,70796.4601768334
3.3395229999999976,76923.07692283575
3.339568999999998,62015.50387584025
3.339626999999998,58823.52941160984
3.339697999999998,58394.160583918696
3.3397629999999983,57971.01449285888
3.339834999999998,61538.46153847883
3.339900999999998,63999.99999992178
3.339964999999998,74766.35513997638
3.340025999999998,63492.06349191608
3.3400719999999984,61538.46153847883
3.3401519999999985,68376.06837611354
3.3402019999999983,66115.70247931822
3.3402689999999984,58823.529411801916
3.3437389999999985,30418.250950581652
3.3439549999999985,50632.91139244337
3.3440019999999984,36866.359446981885
3.3441129999999983,40609.137055837
3.3442189999999985,50000.000000088774
3.503617999999999,21621.62162160973
3.503894999999999,45714.28571427625
3.503987999999999,49382.71604938409
3.504069999999999,45454.545454499996
3.504149999999999,42328.04232799378
3.5840239999999994,23529.4117647054
3.6635709999999992,17699.115044260518
3.663944999999999,47904.19161682206
3.664022999999999,49999.99999994999
3.664111999999999,50632.91139230106
3.664182999999999,41884.81675391525
3.983633999999999,23529.4117647054
3.983915999999999,56338.02816889167
3.983973999999999,51948.05194798127
3.984057999999999,48780.48780492833
3.9841279999999992,49079.75460131998
4.303552999999997,17738.359201774656
4.303927999999997,41884.81675391525
4.304003999999997,38095.238095230205
4.304118999999997,49079.75460131998
4.623461999999997,17543.85964913089
4.623626999999997,23598.82005903721
4.623917999999997,47904.19161694945
4.623965999999997,38095.238095230205
4.6240849999999964,52980.132450093115
4.624175999999997,57553.95683421049
4.943426999999997,21276.595744672137
4.9436269999999976,28268.551236790157
4.943802999999997,51948.05194798127
4.943909999999997,62499.99999993749
4.9439569999999975,51612.90322598589
4.944037999999997,50632.91139244337
