Time,Frequency
0.00015099999999999998,27491.408934707906
0.00029299999999999997,26845.637583892618
0.00044199999999999996,27210.8843537415
0.0005909999999999999,27303.754266211607
0.0007359999999999999,27118.64406779662
0.0008839999999999999,27027.027027027034
0.0010309999999999998,26936.02693602694
0.0011799999999999998,26936.02693602694
0.0013279999999999998,26666.666666666675
0.0014769999999999998,26666.666666666675
0.0016279999999999997,26666.666666666675
0.0017769999999999997,26490.066225165567
0.0019279999999999996,26666.666666666675
0.0020789999999999997,26578.07308970103
0.0022279999999999995,26315.789473684246
0.0023799999999999993,26143.790849673216
0.002531999999999999,26229.508196721297
0.002685999999999999,26229.508196721297
0.0028369999999999992,26143.790849673216
0.0029909999999999993,26315.789473684246
0.003142999999999999,26058.631921824104
0.003294999999999999,26143.79084967318
0.003449999999999999,26143.79084967318
0.003600999999999999,25974.025974025964
0.0037559999999999994,25806.45161290323
0.003908999999999999,25723.47266881032
0.004065999999999999,25806.451612903267
0.004219999999999999,25723.47266881032
0.004375999999999999,25641.02564102566
0.004530999999999999,25806.451612903194
0.004687999999999999,25806.451612903194
0.004840999999999999,25559.105431309912
0.004997999999999999,25559.105431309912
0.005153999999999999,25559.105431309912
0.005310999999999999,25477.707006369423
0.005466999999999999,25396.82539682538
0.005624999999999999,25477.707006369423
0.005781999999999999,25396.82539682538
0.005938999999999999,25477.707006369423
0.006096999999999999,25316.455696202578
0.006252999999999999,25236.593059936942
0.0064129999999999986,25316.455696202505
0.006569999999999999,25236.593059936873
0.006728999999999999,25157.23270440247
0.006886999999999999,24922.118380062297
0.0070469999999999994,25000.000000000004
0.007207999999999999,25078.369905956126
0.007366999999999999,25078.369905956126
0.007526999999999999,25078.369905956126
0.007685999999999999,24844.72049689439
0.007845999999999999,24767.80185758511
0.008008,24922.118380062297
0.008169,24922.118380062297
0.008329,24691.358024691384
0.00849,24539.877300613505
0.008653,24615.384615384566
0.008816,24844.720496894326
0.008978,24767.80185758511
0.009138,24464.831804281406
0.009301,24539.877300613505
0.009465,24390.24390243901
0.009627,24242.42424242434
0.009793,24464.831804281406
0.009956999999999999,24316.10942249244
0.010119999999999999,24316.10942249244
0.010285999999999998,24242.42424242421
0.010448999999999998,23952.095808383165
0.010615999999999999,24242.42424242421
0.010783,24242.42424242421
0.010946,23809.523809523722
0.011113,21220.1591511936
0.011282,12658.227848101253
0.360785,10540.184453227797
0.36115,9132.420091324328
0.36154400000000003,10000.000000000407
0.362026,9950.24875621926
0.362344,9864.36498150424
0.36283,11611.030478955088
0.363155,15122.873345935679
0.363519,21857.92349726579
0.363684,16427.104722792094
0.363885,17857.1428571427
0.364171,15009.38086303924
0.364333,12965.964343597338
0.36470400000000003,16260.162601624432
0.36495000000000005,16293.279022402621
0.3651960000000001,17621.14537444895
0.36544100000000007,15936.254980079604
0.3656500000000001,13698.630136986925
0.3659430000000001,11267.605633803001
0.36623400000000006,9489.916963226768
0.36665300000000006,10050.251256281868
0.619577,24024.024024022023
0.6197440000000001,21798.365122615436
0.6199100000000001,23668.639053250205
0.6201110000000001,29197.080291959348
0.6202480000000001,29411.764705876947
0.6203850000000002,29629.629629630457
0.6205200000000002,29304.02930403277
0.6206550000000002,28985.507246382804
0.6207930000000002,28880.86642599573
0.6209310000000001,28571.428571433982
0.6210700000000001,28368.794326251853
0.6212110000000001,28673.835125456437
0.621352,28368.794326240684
0.62149,28169.014084500894
0.621634,28571.428571422653
0.621774,28268.5512367458
0.6219140000000001,27972.027972027143
0.6220570000000001,27972.027972027143
0.6222000000000001,27874.5644599267
0.6223430000000001,27874.5644599267
0.6224870000000001,27777.77777778212
0.6226300000000001,27777.77777778212
0.6227750000000001,27491.40893470401
0.6229180000000001,27397.260273966036
0.6230660000000001,27586.20689655054
0.6232100000000002,27397.260273976455
0.6233560000000001,27303.75426621275
0.6235020000000001,27210.884353739973
0.6236490000000001,27210.884353739973
0.6237960000000001,27118.64406779245
0.6239430000000001,27118.64406779245
0.6240910000000002,27027.02702703041
0.6242380000000002,26845.637583900774
0.6243870000000001,26936.026936027687
0.6245360000000001,26936.026936027687
0.6246840000000001,26755.852842814893
0.6248330000000001,26755.852842814893
0.6249830000000001,26666.666666669604
0.625132,26578.073089701375
0.625283,26578.073089701375
0.625433,26490.066225163417
0.625584,26402.640264021764
0.625735,26402.640264021764
0.6258870000000001,26315.789473686724
0.6260380000000001,26143.790849680256
0.626191,26229.508196721337
0.626344,26229.508196721337
0.626496,26143.790849680256
0.626649,25974.025974028085
0.626802,25974.025974028085
0.626957,26058.63192182867
0.62711,25889.967637540143
0.6272639999999999,25806.451612900524
0.627419,25806.451612900524
0.627574,25723.472668805225
0.627729,25641.025641018245
0.627885,25641.025641018245
0.6280410000000001,25641.025641018245
0.6281970000000001,25641.025641018245
