Time,Frequency
0.000265,12030.075187969926
0.000652,12403.1007751938
0.00093,12678.28843106181
0.001297,12326.656394453008
0.0015609999999999999,12307.692307692309
0.0019459999999999998,13289.036544850496
0.002211,10540.18445322793
0.002548,9259.259259259257
0.00297,10695.187165775402
0.003412,13422.818791946305
0.003718,11730.20527859237
0.004008,10638.297872340425
0.0044,10204.081632653062
0.00476,9080.590238365496
0.005184,9080.590238365496
0.005641,11544.011544011544
0.006065,14035.08771929824
0.006334,11869.436201780414
0.006635,10062.89308176101
0.007008,12121.212121212122
0.00743,14109.347442680759
0.007668,11644.83260553128
0.007997,12422.360248447196
0.008355000000000001,10638.297872340438
0.008641000000000001,8032.128514056236
0.009107,9060.022650056642
0.009637,11095.700416088774
0.009989999999999999,10152.284263959384
0.010358,10484.92791612058
0.010778,11235.95505617979
0.011120999999999999,11904.761904761923
0.011489999999999998,13513.51351351354
0.011792999999999998,11510.791366906484
0.012081999999999997,9626.955475330926
0.012487999999999997,11034.48275862069
0.012912999999999997,14109.34744268078
0.013212999999999997,13355.592654424026
0.013479999999999997,12012.012012012014
0.013811999999999998,12403.100775193803
0.014145999999999997,12598.42519685039
0.014456999999999998,13582.34295415961
0.014780999999999997,14388.489208633115
0.015045999999999997,12738.853503184711
0.015336999999999996,10810.810810810795
0.015673999999999997,9638.55421686746
0.016076999999999998,8928.571428571418
0.016503999999999998,11851.851851851818
0.016973,17543.859649122747
0.017179,15180.265654648965
0.017429,13986.013986013995
0.017706,12519.56181533645
0.018001,11661.807580174942
0.018345,11049.723756906093
0.018687,10989.010989010996
0.019069,12779.55271565499
0.019414999999999998,11994.002998500795
0.019694999999999997,11299.435028248638
0.020081999999999996,14209.591474245179
0.020402999999999994,15209.12547528521
0.020644999999999993,11283.49788434418
0.020928999999999993,10243.277848911692
0.02135399999999999,11444.92131616598
0.02170999999999999,9685.230024213071
0.02205299999999999,10376.134889753555
0.02253599999999999,14414.414414414416
0.02282399999999999,12403.100775193803
0.02309099999999999,9378.663540445492
0.02346899999999999,9400.705052878955
0.02394399999999999,12987.012987012946
0.02431999999999999,13722.126929674096
0.02455999999999999,13675.213675213705
0.02490299999999999,13114.754098360669
0.02514499999999999,11363.636363636368
0.02551299999999999,11049.723756906093
0.02584899999999999,11730.2052785924
0.02623699999999999,13490.725126475552
0.02653099999999999,12139.605462822461
0.02682999999999999,11627.906976744225
0.02718999999999999,13311.14808652252
0.027517999999999987,11560.693641618527
0.027790999999999986,10457.516339869304
0.028209999999999985,9673.518742442588
0.028555999999999984,9962.640099626424
0.029036999999999983,13157.894736842085
0.029358999999999982,13605.442176870709
0.029644999999999984,12965.964343598065
0.029946999999999984,12139.605462822461
0.030261999999999983,10943.912448700425
0.030605999999999984,11331.44475920677
0.030992999999999982,11678.832116788295
0.031311999999999986,10610.079575596848
0.031677999999999984,11816.838995568736
0.03206599999999998,14362.657091562069
0.03235499999999998,13093.28968903436
0.03262299999999998,9815.95092024536
0.03296599999999998,11080.332409972292
0.03343799999999998,14466.546112115786
0.03368799999999998,14010.507880910804
0.03399099999999998,12903.225806451705
0.03425899999999998,9546.539379474958
0.035096999999999975,9791.921664626703
0.035615999999999974,13201.32013201315
0.035913999999999974,12882.447665056288
0.036221999999999976,12213.740458015214
0.03653499999999998,10958.904109589019
0.03687699999999998,10152.28426395943
0.03726499999999998,10596.026490066242
0.037664999999999976,11527.37752161383
0.03801999999999998,11188.811188811183
0.038358999999999976,11577.42402315478
0.03873499999999998,13793.103448275764
0.03904999999999998,11111.111111111135
0.03931499999999998,10362.694300518204
0.03976999999999998,11494.252873563297
0.04008699999999998,10989.010989010996
0.040465999999999974,10165.184243964384
0.040814999999999976,10943.912448700374
0.04125299999999998,11644.832605531294
0.04154599999999998,10840.108401084075
0.04193999999999998,11477.761836441956
0.042283999999999974,10113.78002528445
0.042636999999999974,9888.751545117379
0.043074999999999974,10230.179028132929
0.04344599999999998,12066.365007541408
0.04385699999999998,14440.433212996417
0.04410899999999998,17167.38197424914
0.04441099999999998,14953.271028037361
0.044574999999999976,12441.679626749521
0.04494599999999998,13490.725126475474
0.04521799999999998,11019.283746556406
0.04553899999999998,9937.888198757762
0.045943999999999985,9779.951100244507
0.04634399999999998,9122.006841505103
0.046761999999999984,10349.28848641652
0.047220999999999985,13400.335008375203
0.04753499999999999,13698.630136986274
0.047817999999999986,13422.818791946323
0.04811899999999999,12345.67901234576
0.048413999999999985,10217.113665389541
0.048766999999999984,9840.098400983996
0.049196999999999984,9975.0623441396
0.049579999999999985,11095.700416088774
0.04999899999999999,13937.282229965202
0.050300999999999985,13377.926421404653
0.050572999999999986,14652.014652014708
0.050898999999999986,14732.965009208243
0.051118999999999984,13961.605584642304
0.05144199999999998,13536.379018612493
0.05169199999999998,12944.983818770215
0.05203299999999998,12499.999999999967
0.05230999999999998,11695.906432748468
0.052672999999999984,13888.888888888885
0.052993999999999986,12558.869701726871
0.053248999999999984,13029.31596091198
0.053630999999999984,16393.44262295074
0.05386299999999999,15533.980582524224
0.05411899999999999,14388.48920863307
0.05437799999999999,11049.723756906147
0.05467499999999999,11363.636363636424
0.055101999999999984,11034.482758620743
0.055378999999999984,11157.601115760182
0.05582699999999998,18433.179723502435
0.05609599999999998,16806.722689075727
0.05626099999999998,11444.92131616598
0.056571999999999976,11220.196353436211
0.056959999999999976,11173.184357541879
0.057284999999999975,9422.850412249678
0.05767599999999998,10088.272383354324
0.05813399999999998,10582.010582010585
0.05846899999999998,11695.906432748587
0.05888999999999998,14010.507880910633
0.059152999999999976,10825.439783491152
0.05946099999999998,9569.377990430583
0.05989199999999998,10165.184243964384
0.06029699999999998,9732.360097323563
0.06067899999999998,9216.589861751145
0.061118999999999986,9864.364981504325
0.061546999999999984,11577.42402315478
0.061929999999999985,14414.414414414416
0.06223799999999999,10403.120936280993
0.06349099999999998,8547.008547008616
0.06409499999999997,12102.874432677854
0.06442699999999997,15094.339622641433
0.06475599999999997,14760.147601475992
0.06495699999999997,12638.230647709426
0.06529799999999997,16129.032258064632
0.06558999999999997,18058.690744921038
0.06579399999999996,20725.388601036408
0.06603299999999997,15873.01587301617
0.06617999999999996,13816.925734024271
0.06653699999999996,16494.845360824766
0.06675899999999996,14678.899082568705
0.06702199999999996,16129.03225806418
0.06730399999999996,14842.30055658595
0.06751799999999997,13961.605584642135
