Time,Frequency
8.7e-05,45977.011494252874
0.000174,45714.28571428571
0.000261,45197.74011299435
0.000349,45197.74011299436
0.000438,45454.54545454547
0.000526,44692.737430167625
0.000614,44198.89502762432
0.0007049999999999999,44692.737430167595
0.0007949999999999999,27303.754266211596
0.0008839999999999999,13468.013468013467
0.34588599999999997,16949.152542371878
0.346182,27397.260273971246
0.346358,41025.64102564087
0.346474,50000.00000000204
0.346553,43478.26086956108
0.346634,9060.022650056393
0.347517,24096.38554216875
0.34775900000000004,31746.03174603496
0.347849,26845.637583890773
0.348011,27027.027027025342
0.34814700000000004,31620.553359683392
0.34830700000000003,34632.03463202913
0.34840000000000004,28776.97841726614
0.34853800000000007,19047.619047620137
0.5434460000000001,55944.055944054286
0.5435160000000001,54794.52054795291
0.5435890000000001,54054.05405404054
0.5436620000000001,52980.13245032683
0.5437370000000001,52287.58169936051
0.5438130000000001,51612.90322580105
0.5438900000000001,51612.90322580105
0.5439680000000001,50955.41401275095
0.5440450000000001,50000.00000001938
0.5441250000000001,50000.00000001938
0.544205,49382.71604938409
0.544285,48780.487804862285
0.544367,48484.84848482446
0.5444490000000001,48192.77108430527
0.5445320000000001,47619.047619031466
0.5446150000000002,47058.8235294108
0.5447000000000002,47058.8235294108
0.5447850000000002,46783.62573098533
0.5448700000000002,45977.011494250895
0.5449560000000002,45454.545454557345
0.5450440000000002,45197.74011299876
0.5451320000000002,45454.545454557345
0.5452210000000002,45454.545454557345
0.5453080000000001,44444.44444445482
0.5453970000000001,44198.89502762755
0.5454880000000001,44444.44444442741
0.5455780000000001,44198.89502762755
0.5456680000000002,43715.84699455147
0.5457590000000001,43715.84699455147
0.5458510000000001,43243.24324324541
0.545942,42553.19148934427
0.5460360000000001,42780.74866309057
0.5461300000000001,42780.74866309057
0.5462230000000001,42553.19148934427
0.5463170000000002,42105.26315788953
0.5464110000000002,41884.816753939594
0.5465070000000002,41884.816753939594
0.5466020000000001,41666.66666667318
0.5466980000000001,41884.816753939594
0.5467940000000001,41450.777202072815
0.5468890000000001,40816.326530594546
0.5469870000000001,41237.11340205601
0.5470850000000002,41666.66666667318
0.5471810000000001,40816.32653061766
0.5472770000000001,17241.379310344088
0.7617980000000002,43478.26086954797
0.7618990000000002,38834.951456303235
0.7619820000000003,38834.951456303235
0.7621050000000003,47904.19161675837
0.7621880000000003,47619.047619062934
0.7622720000000003,37735.849056605555
0.7623560000000003,37735.849056605555
0.7624840000000003,46511.627906990274
0.7625680000000002,45714.28571430525
0.7626560000000002,45197.74011299876
0.7627430000000002,45454.54545452867
0.7628330000000002,11363.636363635751
