Time,Frequency
0.000164,24242.424242424244
0.000328,24242.424242424247
0.000494,24169.18429003021
0.000658,23880.597014925374
0.000825,24024.024024024027
0.000993,24169.184290030218
0.001158,23738.872403560843
0.0013239999999999999,23460.410557184754
0.0014949999999999998,23598.82005899706
0.0016649999999999998,23460.41055718477
0.0018339999999999997,23323.615160349855
0.0020059999999999995,23460.41055718474
0.0021769999999999997,23391.812865497086
0.0023469999999999997,20618.556701030935
0.0025189999999999995,20408.163265306124
0.0027349999999999996,20151.133501259457
0.0029109999999999995,18264.8401826484
0.0031319999999999994,18561.484918793507
0.0033489999999999995,15355.08637236085
0.0035629999999999993,15065.91337099811
0.0038699999999999993,20050.125313283206
0.0040939999999999995,20202.02020202022
0.004268999999999999,15122.873345935728
0.29206000000000004,8316.008316008636
0.452292,15473.887814313655
0.45260900000000004,23809.523809523598
0.452809,29962.54681647747
0.45294500000000004,29962.54681647747
0.45307600000000003,29090.90909090642
0.45321200000000006,28776.97841726614
0.45335100000000006,28571.428571428318
0.45349000000000006,28070.17543859849
0.45363100000000006,27874.56445993209
0.45377500000000004,27874.56445993209
0.45391800000000004,27681.66089965554
0.454062,27210.884353739973
0.454207,27118.644067797555
0.45435600000000004,27210.88435374511
0.454502,26845.637583895776
0.45465,26578.073089701375
0.4548,26315.789473681918
0.454951,26315.789473681918
0.455104,26143.79084967077
0.455255,25889.967637540143
0.45541000000000004,25806.451612905144
0.455564,25559.105431309275
0.45572,25396.825396824614
0.45587700000000003,25396.825396824614
0.456035,25157.232704399314
0.45619200000000004,24922.118380061085
0.45635300000000006,24844.72049689526
0.45651300000000006,24844.72049689526
0.45667500000000005,24767.80185758378
0.45683500000000005,24539.87730060985
0.45699800000000007,24316.10942249065
0.4571610000000001,24169.184290028334
0.4573270000000001,24242.424242420388
0.4574920000000001,23952.095808383165
0.45765700000000015,23738.872403562505
0.4578260000000001,24024.024024022023
0.4579940000000001,23952.095808383165
0.45815900000000015,23529.411764709243
0.4583280000000001,23738.872403562505
0.4584990000000001,23668.63905325409
0.4586650000000001,23054.755043228583
0.4588370000000001,23391.81286550026
