Time,Frequency
8.9e-05,44444.444444444445
0.000178,44198.89502762432
0.000269,44692.73743016761
0.00035899999999999994,44692.737430167595
0.00044799999999999994,44444.44444444444
0.000538,43956.04395604396
0.000628,43956.04395604396
0.0007199999999999999,43956.04395604396
0.00081,43478.26086956524
0.0009019999999999999,43715.84699453555
0.0009939999999999999,43715.84699453552
0.0010849999999999998,43010.75268817205
0.0011769999999999999,31128.40466926072
0.0012709999999999998,22727.272727272735
0.0014339999999999997,22792.022792022795
0.0016229999999999997,26402.640264026395
0.0017849999999999997,31007.7519379845
0.0019259999999999998,38095.23809523808
0.0020429999999999997,19370.460048426143
0.23311899999999997,53691.27516779155
0.23319199999999995,52631.57894737345
0.23326799999999995,52287.58169935102
0.23334399999999994,52287.58169935102
0.23342099999999993,51948.05194805617
0.23349699999999993,50632.91139240779
0.23357499999999992,50314.46540880741
0.23365499999999992,50000.00000000204
0.23373399999999991,49382.71604938409
0.2338149999999999,49382.71604938409
0.2338959999999999,48484.84848484893
0.2339769999999999,48484.84848484893
0.2340609999999999,48780.4878048788
0.2341419999999999,48192.7710843375
0.2342249999999999,47337.27810650818
0.2343079999999999,47337.27810650818
0.2343939999999999,47619.047619047196
0.2344769999999999,46511.62790697526
0.2345619999999999,45977.011494250895
0.2346489999999999,45454.545454543004
0.23473599999999992,45197.740112991676
0.23482499999999992,45454.545454543004
0.23491299999999993,45197.740112991676
0.23500099999999993,44692.73743016448
0.23508999999999994,44444.44444444111
0.23517999999999994,44692.73743016448
0.23526999999999995,44692.73743016448
0.23535899999999996,44444.44444444111
0.23544899999999996,44198.895027620776
0.23553899999999997,43956.043956040216
0.23562999999999998,43956.043956040216
0.23572099999999999,43715.84699453158
0.235812,43715.84699453158
0.235904,43715.84699453158
0.235995,43243.243243238925
0.23608700000000002,43243.243243238925
0.23618000000000003,43478.26086956108
0.23627200000000004,43243.243243238925
0.23636400000000005,43010.75268816754
0.23645700000000006,43010.75268816754
0.23655000000000007,43010.75268816754
0.23664300000000008,42780.74866309692
0.23673600000000009,42780.74866309692
0.2368300000000001,20460.358056265857
0.4825950000000001,56737.58865248137
0.4826650000000001,55944.055944054286
0.4827360000000001,54794.52054793207
0.4828080000000001,53691.27516778155
0.48288200000000014,53333.33333333921
0.48295700000000014,52980.13245032683
0.48303200000000013,51948.05194803744
0.48310800000000015,51282.05128203649
0.48318600000000017,50632.91139239001
0.4832640000000002,49689.44099378196
0.4833440000000002,49382.71604938409
0.4834250000000002,49079.7546012197
0.4835060000000002,48484.848484840775
0.48358800000000024,47904.19161677429
0.48367100000000024,47337.27810651596
0.4837550000000002,47058.8235294108
0.4838400000000002,47058.8235294108
0.4839250000000002,46511.62790697526
0.4840100000000002,46242.774566479675
0.4840970000000002,45977.011494265564
0.4841830000000002,45454.545454557345
0.4842710000000002,45197.74011299876
0.48435900000000015,44943.820224716204
0.48444800000000016,44943.820224716204
0.48453700000000016,44444.44444444111
0.48462600000000017,43956.043956040216
0.4847170000000002,43956.043956040216
0.4848080000000002,43715.84699453821
0.4848990000000002,43243.24324324541
0.48499100000000017,42553.19148935684
0.4850840000000002,42328.042328043506
0.4851790000000002,42553.191489369405
0.4852730000000002,42328.042328043506
0.48536700000000016,36036.03603603604
0.48546200000000017,36363.636363636695
0.48558900000000016,42780.748663103266
0.48568200000000017,42780.748663103266
0.48577600000000015,42780.748663103266
0.48586900000000016,42780.748663103266
0.48596300000000014,41666.666666661135
0.48605600000000015,40816.32653060611
0.48615500000000017,40816.32653060611
0.4862520000000002,28571.428571428318
0.4863510000000002,28776.97841726614
0.4865320000000002,40816.32653060611
0.4866290000000002,40404.04040403398
0.4867280000000002,40201.00502512467
0.48682700000000023,39800.99502487429
0.4869270000000002,39024.390243900394
0.48702800000000024,38461.53846154106
0.48713200000000023,38647.342995166706
0.4872360000000002,39024.390243900394
0.48733900000000024,39024.390243900394
0.48744100000000024,38834.951456303235
0.48754400000000025,38834.951456303235
0.4876470000000003,38834.951456303235
0.4877500000000003,38834.951456303235
0.4878530000000003,38647.342995166706
0.48795600000000033,38461.53846154106
0.4880600000000003,38277.51196171979
0.4881640000000003,38277.51196171979
0.48826900000000034,38277.51196171979
0.48837300000000033,38095.238095230205
0.48847800000000036,37914.691943124955
0.4885830000000004,37914.691943124955
0.4886890000000004,37914.691943124955
0.4887940000000004,37735.849056605555
0.4889000000000004,37914.691943124955
0.4890060000000004,37914.691943124955
0.4891110000000004,37735.849056605555
0.4892170000000004,37558.685446006086
0.4893230000000004,37558.685446006086
0.4894300000000004,37735.849056605555
0.4895360000000004,37735.849056605555
0.4896420000000004,37558.685446006086
0.4897480000000004,37383.177570085165
0.48985500000000043,37558.685446006086
0.48996200000000045,37558.685446006086
0.49006800000000045,37383.177570085165
0.49017500000000047,37209.30232557781
0.4902820000000005,37383.17757009486
0.4903900000000005,37383.17757009486
0.4904960000000005,37209.30232557781
0.4906040000000005,37209.30232557781
0.4907110000000005,37209.30232557781
0.4908190000000005,37383.177570085165
0.49092600000000053,37209.30232557781
0.49103300000000055,37383.17757009486
0.49114100000000055,37209.30232557781
0.49124700000000054,37209.30232557781
0.49135600000000057,18223.234624147146
0.6026380000000006,9569.377990431218
0.6027950000000005,9685.230024213153
0.6034740000000005,16949.152542371878
0.7330680000000005,60150.37593982713
0.7331350000000005,59701.492537327926
0.7332010000000005,58394.16058396602
0.7332690000000005,57142.85714284531
0.7333380000000005,56338.02816897976
0.7334090000000005,55555.55555554283
0.7334800000000006,54421.76870747995
0.7335530000000006,54054.05405404054
0.7336270000000006,53333.33333333921
0.7337010000000006,52631.57894739267
0.7337770000000006,52287.58169936051
0.7338530000000005,51948.05194805617
0.7339300000000005,51282.05128203649
0.7340070000000005,50632.91139237222
0.7340860000000006,50314.46540879863
0.7341650000000006,50000.00000001938
0.7342450000000006,49382.71604938409
0.7343250000000006,48780.487804862285
0.7344070000000006,48780.487804862285
0.7344890000000006,48484.84848482446
0.7345710000000006,48192.77108430527
0.7346540000000007,47619.047619031466
0.7347370000000008,47337.27810651596
0.7348220000000008,47337.27810651596
0.7349060000000007,46783.62573098533
0.7349910000000007,46511.62790696025
0.7350770000000008,46242.774566479675
0.7351630000000008,45714.28571430525
0.7352500000000007,44943.820224716204
0.7353380000000007,44198.89502762755
0.7354280000000007,43478.2608695742
0.7355190000000007,43010.75268816754
0.7356120000000007,43243.24324324541
0.7357050000000007,43478.2608695742
0.7357970000000007,42780.74866311597
0.7358890000000007,42553.191489369405
0.7359840000000006,42553.191489369405
0.7360770000000006,42105.26315791414
0.7361720000000006,42105.26315791414
0.7362670000000006,42105.26315791414
0.7363620000000005,41884.816753939594
0.7364570000000005,41666.66666667318
0.7365530000000005,41666.66666667318
0.7366490000000004,41450.777202072815
0.7367450000000004,41237.11340205601
0.7368420000000004,41025.64102562919
0.7369390000000005,40816.326530594546
0.7370370000000005,41025.64102562919
0.7371350000000005,41025.64102562919
0.7372320000000006,40816.326530594546
0.7373300000000006,40609.137055837
0.7374280000000006,40201.005025135884
0.7375270000000006,39800.99502487429
0.7376270000000006,39800.99502487429
