Time,Frequency
9.6e-05,41450.777202072546
0.000192,40816.32653061225
0.000289,40201.005025125625
0.000388,40000.0
0.000488,39999.99999999999
0.000588,39408.866995073884
0.000688,39024.39024390244
0.000791,38834.95145631068
0.000893,39024.39024390244
0.000997,38834.95145631068
0.001098,38277.51196172249
0.001203,38461.53846153849
0.001307,37914.691943128
0.001411,37383.177570093496
0.0015179999999999998,37914.691943128
0.0016249999999999997,38277.51196172249
0.0017289999999999996,37914.69194312795
0.0018339999999999997,37735.84905660378
0.0019399999999999997,37558.68544600941
0.0020459999999999996,37558.685446009375
0.0021529999999999995,37558.685446009375
0.0022589999999999997,33333.333333333365
0.0023659999999999996,29739.776951672895
0.0024989999999999995,29629.629629629646
0.0026349999999999993,27118.6440677966
0.0027689999999999993,13722.126929674096
0.0042569999999999995,11363.636363636353
0.004626,10695.187165775395
0.004961,9411.764705882353
0.009909000000000001,13422.818791946285
0.10605600000000001,45454.545454543004
0.10614500000000002,44943.820224719704
0.10623200000000002,43715.84699453821
0.10632300000000001,43956.04395604357
0.10641500000000001,43956.04395604357
0.10650500000000002,42553.19148936312
0.10659700000000001,41884.81675392742
0.10669300000000001,41884.81675392742
0.10678800000000001,41450.777202072815
0.106884,41025.64102564087
0.106981,40609.137055837
0.10707900000000001,40201.00502512467
0.10717800000000001,39999.99999999886
0.10727800000000001,39800.99502487429
0.10737800000000002,39408.866995072196
0.10747900000000002,39215.686274507934
0.10758100000000002,38834.95145630847
0.10768300000000003,38834.95145630847
0.10778700000000004,38834.95145630847
0.10788900000000004,38461.53846153592
0.10799300000000005,38277.51196172233
0.10809700000000005,38095.238095240275
0.10820200000000005,38277.51196172233
0.10830700000000004,38277.51196172233
0.10841100000000005,38095.238095240275
0.10851600000000004,37735.849056605555
0.10862100000000004,37735.849056605555
0.10872800000000003,37914.69194312995
0.10883300000000003,37735.849056605555
0.10893900000000002,37735.849056605555
0.10904500000000002,37558.68544601098
0.10915100000000001,36697.2477064227
0.10925800000000001,32388.6639676117
0.10936900000000001,26402.640264026602
0.109505,16194.33198380585
0.17385299999999998,24390.2439024394
0.17409899999999998,48780.4878048788
0.17418099999999997,47337.27810650818
0.17426299999999997,45977.011494250895
0.17434999999999998,41237.113402061914
0.17443699999999998,36199.0950226246
0.17454399999999998,38834.95145630847
0.17465799999999998,43243.243243238925
0.17475,43010.75268816754
0.174843,42780.74866309692
0.174936,42105.26315788953
0.17503000000000002,41666.666666661135
0.17512600000000003,41237.113402061914
0.17522200000000004,41025.64102564087
0.17532000000000003,40609.137055837
0.17541700000000005,40201.00502513028
0.17551700000000003,40201.00502513028
0.17561600000000002,39800.99502487978
0.175716,39215.68627451327
0.175817,39024.390243905684
0.17592,39408.86699507759
0.17602199999999998,39024.390243905684
0.17612299999999997,38461.53846154106
0.17622699999999997,38277.51196172487
0.17633099999999996,17505.470459519165
0.3305179999999999,37735.849056605555
0.33063599999999993,41884.81675392742
0.3307299999999999,41450.777202072815
0.3308269999999999,41237.113402067815
0.3309229999999999,40201.00502512467
0.3310209999999999,39999.999999993306
0.3311219999999999,39603.96039603265
0.33122099999999993,39408.866995072196
0.33132399999999995,39603.96039604353
0.33142399999999994,39215.68627451327
0.33152599999999993,39024.390243900394
0.3316279999999999,38647.342995166706
0.33173099999999994,38461.53846154106
0.33183499999999994,38277.51196171979
0.33193899999999993,37914.691943124955
0.33204399999999995,37914.691943124955
0.33214999999999995,37735.849056595674
0.33225499999999997,37558.685446006086
0.332362,37383.17757009486
0.332468,37383.17757009486
0.332576,37558.685446006086
0.332682,37383.177570085165
0.332789,37209.30232557781
0.332896,36697.2477064227
0.333004,36866.359447000745
0.333114,37209.30232557781
0.33322100000000004,36866.359447000745
0.33332900000000004,36866.359447000745
0.33343800000000007,36697.2477064227
0.33354600000000006,36697.2477064227
0.33365600000000006,36866.359447000745
0.33376400000000006,32653.061224483034
0.3338730000000001,32520.325203248864
0.3340090000000001,36199.09502262006
0.3341190000000001,36529.680365292676
0.33423000000000014,36697.2477064227
0.33433800000000014,28880.86642599573
0.33444800000000013,25974.025974028085
0.4489680000000001,9828.009828010052
0.4495840000000001,22284.122562674205
0.44978200000000007,16260.162601624432
0.5600660000000002,17660.044150108944
0.5602990000000002,14035.087719299245
0.5605190000000002,11267.605633803001
0.5608690000000002,11477.761836440928
0.5612290000000002,13289.036544850687
0.5615660000000002,15717.092337918051
0.5618310000000002,17582.41758241823
0.5620750000000002,16528.925619837137
0.6113040000000004,9205.983889528101
0.6814140000000002,39215.68627451327
0.6815260000000002,43010.75268816754
0.6816180000000002,42105.26315788953
0.6817120000000002,41666.66666667318
0.6818080000000002,41450.777202072815
0.6819040000000002,41666.66666667318
0.6820010000000002,36363.636363636695
0.6820960000000001,34934.49781658859
0.6822210000000002,39215.68627451327
0.6823250000000002,39603.96039603265
0.6824250000000002,39408.86699506142
0.6825270000000002,38834.951456303235
0.6826280000000002,38647.342995156345
0.6827330000000003,38647.342995156345
0.6828350000000003,38277.51196171979
0.6829400000000003,37914.69194313493
0.6830440000000003,37558.685446006086
0.6831510000000003,37735.849056585794
0.6832570000000003,37558.685446006086
0.6833630000000004,37209.302325587414
0.6834700000000004,37735.849056605555
0.6835780000000004,37735.849056605555
0.6836820000000003,36697.24770641335
0.6837900000000003,36866.359447000745
0.6839000000000004,32786.88524589869
0.6840070000000004,32653.061224483034
0.6841440000000004,36697.24770641335
0.6842520000000004,36363.636363618345
0.6843620000000005,36363.636363618345
0.6844720000000005,29090.90909090642
0.6845820000000006,29197.08029197118
0.6847470000000005,35874.43946188772
0.6848560000000006,35874.43946188772
0.6849700000000005,36529.68036528342
0.6850790000000005,35714.2857142854
0.6851890000000006,35714.2857142854
0.6853030000000006,36697.24770641335
0.6854130000000006,32258.064516125654
0.6855210000000006,28571.428571422653
0.6856610000000006,31999.999999989315
0.6858010000000007,35714.2857142854
0.6859110000000007,35398.230088503646
0.6860250000000007,32128.51405621784
0.6861370000000007,25889.967637540143
0.6862740000000007,28169.014084511906
0.6864460000000007,35555.5555555507
0.6865580000000007,19002.3752969119
0.6866710000000007,15122.873345935679
0.6869790000000007,19138.755980859896
0.6872000000000007,14134.275618375672
0.9268990000000005,13093.289689033765
1.7366290000000006,8154.943934759445
