Time,Frequency
0.000338,13333.333333333334
0.0006119999999999999,12779.55271565495
0.0009379999999999999,12800.0
0.001238,12820.51282051282
0.001563,12598.425196850396
0.001862,14787.430683918674
0.002198,16563.14699792961
0.0024029999999999998,16194.331983805665
0.002681,20100.50251256282
0.002897,20618.556701030935
0.0030789999999999997,16359.918200409003
0.0032849999999999997,15414.258188824664
0.0035679999999999996,16129.032258064504
0.0038039999999999997,16632.016632016628
0.004064,12924.071082390958
0.004285,12364.760432766616
0.004683,14869.888475836424
0.004932,13114.754098360649
0.005221,13513.513513513502
0.005542,13536.379018612512
0.0058130000000000005,14159.292035398243
0.006133,14234.87544483988
0.006378,14787.430683918674
0.0066949999999999996,15444.015444015437
0.006919,15594.541910331398
0.007213,17094.017094017105
0.007431999999999999,17429.19389978216
0.0076809999999999995,14414.41441441444
0.007890999999999999,13888.888888888885
0.008235999999999999,17977.5280898876
0.008466999999999999,17204.301075268813
0.008681,14388.489208633115
0.008931999999999999,14598.540145985406
0.009236999999999999,15968.063872255498
0.009479999999999999,16736.401673640194
0.009737999999999998,16877.63713080167
0.009957999999999998,14492.753623188395
0.010211999999999999,14311.270125223602
0.010509999999999999,11220.196353436184
0.010771,10540.184453227941
0.011222999999999999,14842.300556586284
0.011529999999999999,16494.845360824766
0.011761999999999998,13675.213675213665
0.012014999999999998,13071.89542483657
0.012346999999999999,16597.510373443933
0.012627,16161.61616161614
0.012829,13961.605584642219
0.013122,15533.980582524224
0.013402,15473.887814313342
0.013637000000000002,16032.06412825653
0.013919,17937.219730941695
0.014136000000000001,16563.14699792958
0.014365000000000001,12638.230647709323
0.014619000000000002,11034.48275862069
0.014998000000000001,10526.315789473681
0.015344000000000002,12048.192771084343
0.015758,15686.274509803921
0.016008,14209.59147424509
0.016268,13913.043478260806
0.016571000000000002,14466.546112115695
0.016843000000000004,13289.036544850534
0.017124000000000004,12678.288431061814
0.017445000000000002,13311.148086522444
0.017755000000000003,15533.98058252433
0.018046000000000003,14336.917562724027
0.01827,11477.7618364419
0.018604000000000002,10075.566750629729
0.018967,11510.791366906455
0.019398000000000002,14285.714285714248
0.019662000000000002,10973.936899862818
0.019958000000000004,11661.807580174942
0.020391000000000003,17316.017316017293
0.020644000000000003,17738.359201773834
0.020853000000000003,17021.276595744745
0.021095000000000003,11065.006915629354
0.021323,10204.081632653062
0.021818,12480.499219968746
0.022107,10752.688172042988
0.022459000000000003,10204.081632653062
0.022851000000000003,11347.517730496442
0.023243000000000003,14953.271028037361
0.023556000000000004,14925.373134328405
0.023778000000000004,11034.48275862069
0.024092000000000002,11730.20527859234
0.024503000000000004,13311.148086522444
0.024774000000000004,10349.288486416566
0.025104000000000005,9779.951100244507
0.025547000000000004,10269.576379974302
0.025922000000000004,9580.838323353266
0.026326000000000006,10025.062656641603
0.026757000000000006,11428.57142857144
0.027124000000000006,8342.022940563073
0.027457000000000006,9302.325581395315
0.028083000000000007,11560.693641618469
0.02831700000000001,11034.48275862069
0.02877500000000001,14414.414414414416
0.02904200000000001,14362.657091561978
0.02933000000000001,13840.830449827023
0.029599000000000007,12678.288431061814
0.029908000000000007,13536.379018612572
0.030230000000000007,11283.49788434418
0.032821,8771.929824561374
0.033393000000000006,9324.00932400935
0.037562000000000005,8255.933952528341
0.03789800000000001,8138.351983723257
0.03853100000000001,10416.666666666602
0.03888100000000001,10349.28848641652
0.039299000000000014,9900.990099009863
0.039654000000000016,9356.725146198813
0.04010700000000002,9184.845005740563
0.04274500000000002,8097.165991902812
0.051603000000000024,10269.576379974302
0.051938000000000026,9661.835748792244
0.053415000000000025,10825.439783491254
0.05378700000000002,12084.59214501518
0.05415400000000002,9950.248756218916
0.05495800000000002,10075.566750629772
0.05548400000000002,13266.998341625222
0.05575200000000002,12121.212121212106
0.05608700000000002,14652.014652014708
0.05641200000000002,13961.605584642304
0.05663300000000002,9815.950920245443
0.056985000000000015,10752.688172042988
0.05744800000000001,9638.55421686742
0.057729000000000016,10269.576379974302
0.05827800000000002,13333.33333333326
0.05850800000000002,14010.507880910633
0.05887800000000002,13675.213675213625
0.05907900000000002,12618.296529968402
0.05946300000000002,14159.292035398155
0.05971300000000002,12578.616352201167
0.060028000000000026,9756.097560975595
0.06034900000000003,8290.155440414503
0.06084800000000003,8879.023307436191
0.06131400000000003,11157.601115760182
0.061749000000000026,14519.05626134312
0.062031000000000024,16032.064128256754
0.06230000000000002,14897.579143389316
0.06253000000000002,14869.888475836518
0.06283700000000002,15473.887814313655
0.06306800000000001,12500.000000000238
0.06335400000000001,15296.367112810833
0.063708,15533.980582524224
0.063877,13816.925734024271
0.064223,16260.162601626265
0.064456,15810.276679842129
0.064715,18223.234624145996
0.06496199999999999,19656.019656019434
0.06515399999999999,13093.28968903436
0.065369,13422.818791946323
0.06576499999999999,15473.887814313239
0.065965,13377.926421404653
0.066282,15594.541910331398
0.066563,18390.80459770153
0.066795,19464.720194647452
0.06699799999999999,15180.265654648965
0.06720599999999999,11782.032400589118
0.06752499999999999,12903.225806451705
0.06788499999999999,16528.92561983477
0.06814499999999998,13490.725126475632
0.06836899999999999,13157.894736842161
0.06873799999999998,15717.092337917195
0.06897699999999998,14814.814814814466
0.06924699999999999,15503.875968992172
0.069517,16563.1469979297
0.06976299999999999,18058.690744921038
0.06999999999999999,18691.588785046824
0.07020599999999999,17660.044150110567
0.07042799999999999,17241.379310345117
0.07065899999999999,18058.690744921038
0.07089199999999998,18735.36299765822
0.07110199999999998,12658.227848101393
0.07131899999999998,10230.179028132929
0.07173399999999998,11267.605633802781
0.07210099999999998,12383.90092879269
0.07244399999999998,16032.06412825653
0.07274699999999998,17167.38197424863
0.07294299999999998,15686.274509803601
0.07321299999999999,17021.276595744745
0.07345299999999999,17543.859649122882
0.07368299999999998,16666.66666666638
0.07390899999999999,14010.507880910633
0.07416299999999999,12658.227848101393
0.07447999999999999,14388.48920863307
0.07479499999999999,18264.840182648077
0.07503599999999999,19138.755980861166
0.075233,16528.92561983477
0.075454,14440.433212996417
0.07571699999999999,16194.33198380585
0.07600799999999999,16427.104722792563
0.07621099999999999,14705.8823529411
0.076495,14440.433212996417
0.07675499999999999,13888.888888888718
0.07704899999999999,16460.90534979423
0.077331,17937.219730941626
0.07753499999999999,15717.092337917195
0.077777,17057.569296375368
0.078044,17278.617710583483
0.078246,17582.417582417696
0.078507,19801.980198019726
0.078701,18306.63615560612
0.078911,17505.470459518634
0.079138,18779.34272300488
0.079368,15444.015444015307
0.079564,14981.273408239513
0.079886,14010.507880910633
0.080098,12251.148545176095
0.080457,15564.202334630332
0.080751,15999.999999999985
0.080971,16771.488469601496
0.081251,18691.588785046824
0.081448,18475.75057736768
0.081679,18779.34272300488
0.081881,13245.033112582621
0.082105,11412.268188302309
0.082485,12519.56181533645
0.082806,10810.810810810744
0.083124,12364.760432766449
0.08354600000000001,17505.470459518634
0.08377100000000001,15748.03149606316
0.08400300000000001,16129.032258064632
0.084279,18348.62385321135
0.084499,18264.840182648655
0.084715,18475.750577367085
0.084937,15209.12547528521
0.085148,13536.379018612652
0.085463,16129.032258064632
0.085739,17167.38197424914
0.085959,16877.63713080161
0.08620499999999999,19417.47572815489
0.086433,19323.671497584648
0.086617,15037.593984962667
0.086847,14388.48920863307
0.08714899999999999,17241.3793103446
0.087403,17817.371937639
0.087613,14209.591474244915
0.087852,13008.13008130072
0.088176,14925.373134328504
0.088467,16064.2570281125
0.088712,16632.016632016315
0.088965,17505.470459518634
0.08919300000000001,19801.980198020407
0.089422,19950.12468827937
0.089597,16701.461377870313
0.089823,18390.804597700946
0.090076,20151.133501259017
0.090258,17817.371937639
0.09047300000000001,18779.34272300488
0.09070700000000001,20460.358056265857
0.09089900000000001,17094.017094016726
0.09109800000000001,15968.063872255443
0.09136700000000002,15873.01587301617
0.09159900000000001,15009.38086303963
0.09187100000000001,16427.104722792563
0.092132,18223.234624145418
0.09235800000000001,18691.588785046217
0.09257100000000001,18691.588785046217
0.09278600000000002,17897.09172259496
0.09299900000000003,18099.5475113123
0.09323300000000002,18648.0186480187
0.09344100000000002,18735.36299765822
0.09366200000000002,21917.80821917783
0.09386800000000002,17316.01731601716
0.09402700000000003,14035.087719298219
0.09433000000000002,14545.454545454313
0.09459700000000003,17817.371937639
0.09488000000000003,21108.179419524826
0.09504600000000003,17817.371937639
0.09525900000000004,16771.488469601496
0.09549500000000004,18735.36299765761
0.09573600000000004,19417.47572815489
0.09592200000000005,14787.430683918674
0.09614800000000005,10943.912448700477
0.09646300000000005,10723.86058981238
0.09687900000000005,13114.754098360669
0.09720900000000005,15267.17557251918
0.09748900000000005,16597.51037344411
0.09773300000000004,17094.017094017232
0.09797100000000004,13513.51351351362
0.09820100000000004,13223.14049586789
0.09856300000000004,16985.138004246313
0.09880600000000003,14732.965009208054
