Time,Frequency
0.000104,36866.35944700461
0.000212,37209.302325581404
0.000321,37209.30232558139
0.00042699999999999997,37383.17757009346
0.000536,37383.17757009346
0.000641,37037.03703703703
0.00075,37037.03703703703
0.000857,37037.03703703701
0.0009660000000000001,36866.35944700458
0.0010730000000000002,36866.35944700458
0.0011830000000000002,36866.35944700458
0.0012900000000000003,36866.35944700458
0.0014000000000000004,37037.03703703703
0.0015070000000000005,36697.24770642204
0.0016160000000000005,32921.81069958849
0.0017250000000000004,29090.909090909085
0.0018590000000000004,26143.790849673216
0.0020000000000000005,26666.666666666675
0.0021650000000000003,29411.764705882342
0.0023000000000000004,32520.325203252018
0.0024370000000000004,24096.385542168657
0.0025460000000000005,24169.184290030204
0.0027690000000000006,26578.073089700993
0.0028770000000000007,28880.86642599279
0.0030700000000000007,45197.74011299433
0.0031540000000000006,35874.43946188339
0.0032470000000000008,30075.187969924842
0.0033770000000000007,28985.507246376837
0.0035130000000000005,28776.978417266182
0.0036530000000000004,34188.03418803415
0.0037910000000000005,35087.71929824556
0.0038870000000000007,13289.036544850496
0.004019000000000001,8908.685968819596
0.004489000000000001,9685.230024213071
0.032885,18140.58956916084
0.032997,8273.009307135448
0.033326,10403.1209362809
0.11846199999999998,35087.719298244694
0.11856299999999999,35087.719298244694
0.11868999999999999,34782.60869565097
0.118791,30888.03088802979
0.11892,31128.404669259824
0.11905,34632.03463203328
0.119177,39024.390243900394
0.11928100000000001,38461.53846153849
0.11938200000000002,37735.849056605555
0.11948900000000001,38461.53846153849
0.119594,38647.342995166706
0.11969700000000001,30075.187969924547
0.11980100000000002,29629.629629630457
0.11996300000000001,30188.679245282867
0.12007100000000001,27874.564459929396
0.12022800000000002,30075.187969924547
0.12035800000000002,32921.8106995894
0.12049400000000002,29739.776951673804
0.12060100000000001,26578.073089701375
0.12076300000000001,27027.02702702661
0.12090200000000001,24844.72049689419
0.12105900000000001,24242.424242424466
0.12122400000000001,26755.852842809927
0.12138900000000001,22727.272727273295
0.121523,19464.720194647452
0.121741,10709.504685408334
0.121934,9049.77375565615
0.122488,12558.869701726871
0.122818,11940.298507462616
0.123125,10269.576379974302
0.123488,10958.904109589123
0.124943,9163.802978235835
0.125392,8583.690987124315
0.23283500000000001,17582.417582417158
0.23311300000000001,24539.877300611937
0.23329000000000003,24390.243902437334
0.23343900000000004,22284.122562672484
0.23361800000000005,28268.55123674857
0.23379800000000006,39215.68627451327
0.23390100000000005,25806.451612905144
0.23400200000000004,18140.589569161122
0.23421100000000003,17057.569296375368
0.23444300000000004,17937.219730942743
0.23468000000000003,25396.82539682685
0.23488900000000001,37735.849056605555
0.234995,38277.51196172487
0.235101,20202.02020202124
0.235204,17505.470459519165
0.23549699999999998,21276.59574468156
0.23566099999999998,21220.159151194282
0.23587299999999997,24242.424242424466
0.23603799999999997,18264.840182648655
0.23620299999999997,13311.148086522675
0.5944809999999999,20779.22077922247
0.5946589999999999,23952.095808387145
0.5948659999999999,34782.608695659364
0.5949929999999999,34482.758620688175
0.5950959999999998,25806.451612900524
0.5952249999999999,23598.820058998568
0.5954059999999999,17897.091722596073
0.5955639999999999,17977.52808988648
0.5958529999999999,25559.105431309275
0.5960089999999999,23460.41055718993
0.5961659999999999,23121.387283239837
0.5963499999999998,29850.746268651594
0.5965119999999998,24999.999999992346
0.5966179999999999,17621.145374446798
0.5968319999999999,19851.116625308096
0.5970719999999999,19999.999999996653
0.597235,15065.913370996437
0.597472,16528.925619833346
0.597766,26755.85284280496
0.597956,24024.024024022023
0.5980650000000001,20997.375328085935
0.5982890000000001,27118.64406780266
0.598446,19370.460048426306
0.598584,11065.006915628876
0.706294,8196.721311474672
0.706998,12364.760432765388
0.7072700000000001,9512.485136742192
0.7116770000000001,9019.16572717053
0.7135830000000001,8072.653884964974
0.714169,8264.46280991762
0.9132159999999999,11004.126547454794
0.913634,8658.00865800832
0.913943,9039.548022598618
0.914558,10430.247718383825
0.922675,8394.543546694811
0.929037,8686.210640607462
1.06863,8948.545861298036
1.5544390000000008,15267.17557251999
1.5548120000000007,22535.211267598952
1.5549630000000008,22284.122562674205
1.5551670000000009,20304.5685279185
1.5553220000000008,17777.77777777535
1.5555610000000009,11594.202898553121
1.5570440000000008,10810.810810808109
1.5575340000000009,20304.5685279185
1.557784000000001,28571.428571445314
1.5579280000000009,23054.755043235957
1.5580640000000008,14109.34744268117
1.606111000000001,23952.095808395108
1.671618000000001,12987.012987014043
1.673329000000001,8221.993833503673
1.675689000000001,9569.377990429948
1.6782040000000011,16260.1626016281
1.6782880000000011,16877.63713080655
1.678696000000001,53691.27516780155
1.750234000000001,17738.359201774656
1.801229000000001,14440.433212997865
1.811520000000001,12738.853503183234
1.811865000000001,13223.140495868496
1.812148000000001,10781.671159029353
1.8213990000000009,11267.605633803001
1.8381260000000008,42105.26315791414
1.851798000000001,14545.45454545321
1.852136000000001,14285.714285711327
1.852348000000001,11157.601115758887
1.856169000000001,9302.325581394452
1.8569430000000011,52631.57894739267
1.8570290000000012,18140.58956916455
1.8604620000000012,16842.10526315778
1.867360000000001,14787.43068392133
1.867806000000001,21621.621621622704
1.868176000000001,8519.701810436425
1.868975000000001,20887.728459528815
1.8743190000000012,10596.026490068483
1.876380000000001,40000.0000000044
1.876466000000001,29739.77695168915
1.876580000000001,17897.091722600515
1.8788660000000008,8429.926238144628
1.8797400000000009,57553.95683448631
1.879815000000001,24169.18429002428
1.879879000000001,14625.228519193603
1.880146000000001,9356.725146198281
1.881001000000001,9975.062344140031
1.881521000000001,18475.75057737123
1.881803000000001,15296.36711280921
1.881954000000001,9433.962264151389
1.8836940000000009,17543.85964913089
1.8838950000000008,9227.220299885179
1.8861940000000008,46242.774566479675
1.8862690000000009,43010.75268816754
1.889376000000001,13605.442176869987
1.889705000000001,16632.016632018232
1.889964000000001,15209.125475284407
1.890186000000001,18912.52955082464
1.8904900000000011,25316.455696203895
1.890609000000001,15564.202334633275
1.890806000000001,15384.615384619707
1.891123000000001,8088.978766431502
1.8994210000000011,9019.165727169402
1.8997680000000012,9501.18764845595
1.9003080000000012,11958.146487293921
1.9021600000000012,16701.461377866442
1.909534000000001,17057.56929637335
1.909727000000001,13311.148086525749
1.913243000000001,22922.636103156285
1.913335000000001,12213.740458018061
1.9135920000000008,11126.564673158491
1.9139900000000007,16194.33198380585
1.9143110000000008,16359.91820041028
1.9144840000000007,17582.41758242252
1.9148000000000007,24767.80185759655
1.9149390000000006,12944.983818770072
1.9249030000000007,10973.936899863133
1.9252720000000008,11994.002998501232
1.9256320000000007,10498.687664039908
1.9263940000000008,8205.128205128642
1.937122000000001,9489.916963227392
1.9393960000000008,29411.764705876947
1.9395230000000008,19323.671497578172
1.9396680000000008,14010.50788090825
1.945629000000001,20565.552699230237
1.9457890000000009,10309.278350514003
1.973382000000001,8620.689655172044
1.987491000000001,9433.962264151389
1.987777000000001,9334.889148192611
1.989718000000001,15296.36711280921
1.990123000000001,32258.064516125654
1.990241000000001,17738.359201774656
1.990371000000001,11627.906976743816
1.990692000000001,11188.811188810858
1.993427000000001,9163.802978237001
1.9970510000000008,18099.54751131003
1.9972910000000008,18648.018648018096
1.9974930000000009,19950.124688285585
1.9977200000000008,21505.376344096607
1.9978940000000007,14678.89908256833
1.9980920000000006,13008.130081300133
1.9984390000000007,18691.588785052278
1.9987070000000007,24390.243902447655
1.9988670000000006,25477.707006375476
1.9990350000000006,16985.13800425032
1.9991810000000005,11544.011544014333
1.9995060000000004,8908.68596881895
2.0021140000000006,8421.05263157889
2.0024130000000007,8888.888888887675
2.0164000000000004,22535.21126758486
2.0166200000000005,34042.55319142717
2.0167550000000007,33755.27426156566
2.016855000000001,24316.109422474237
2.016992000000001,13311.14808652083
2.022902000000001,14084.507042255953
2.023139000000001,10113.780025284626
2.029080000000001,26666.66666668934
2.0292600000000007,23460.410557205207
2.0316510000000005,15009.380863042366
2.0337120000000004,8307.372793353696
2.0363030000000006,10075.566750630212
2.0368900000000005,16842.105263149908
2.0370970000000006,11940.298507463605
2.0982880000000006,11494.252873562724
2.0985550000000006,8273.009307134083
2.1047440000000006,20460.358056264402
2.1073940000000007,19002.375296921924
2.158449,8205.128205128642
2.160967,8179.95910020514
2.1665919999999996,14598.540145979674
2.214521999999999,19851.116625313563
2.214711999999999,10928.961748631238
2.2186539999999995,8264.462809918568
2.2292419999999993,13355.592654418728
2.2315259999999997,20000.0000000022
2.2348339999999998,15686.27450981043
2.2350659999999998,18099.547511328212
2.2353439999999996,12618.296529972407
2.2610279999999996,9163.802978237001
2.269772,9291.52148664343
2.2702370000000003,10062.893081765347
2.276627,27874.564459915917
2.276783,23054.755043221205
2.276914,20253.16455695458
2.27713,20050.12531327013
2.2773090000000002,24024.024024030034
2.2775290000000004,30303.03030307646
2.277642,13266.998341627206
2.279151,17582.417582431102
2.279407,19704.433497541486
2.279606,17429.19389977419
2.279813,14598.540145979674
2.3085579999999997,14953.271028044926
2.3088689999999996,14732.965009209183
2.3143279999999993,9876.543209876818
2.314714999999999,8298.755186720382
2.3542549999999993,14440.433212992077
2.385034999999999,9324.009324009048
2.4034949999999995,10540.184453228569
2.406669999999999,8298.755186720382
2.4711679999999996,10152.28426395925
2.480558,8221.993833503673
2.481117,12698.41269841007
2.482857,8574.490889604802
2.48475,25316.45569618611
2.484945,35874.43946186986
2.485066,18390.804597702707
2.4851680000000003,8752.735229760647
2.485501,8264.462809918568
2.489268,8429.926238146601
2.503714,12698.41269841902
2.5079119999999997,16194.331983798571
2.508132,12139.60546281901
2.508406,9815.950920242602
2.508791,8998.875140603763
2.551863,9174.31192660801
2.5636769999999998,9569.377990429948
2.5680549999999998,8298.755186724205
2.5684959999999997,8537.886872999246
2.5690189999999995,8781.55872667082
2.5694329999999996,10781.671159026126
2.587034,36866.359446981885
2.587111,15355.086372361031
2.6501650000000003,8290.155440415516
2.653038,8948.545861295814
2.8518079999999997,16293.27902240999
2.8559729999999997,32258.064516125654
2.8561099999999997,18648.018648018096
2.8604979999999998,18390.804597702707
2.860788,17130.620985010883
2.8949990000000003,10269.576379973203
2.8954510000000004,12924.071082392516
2.8957780000000004,10204.081632654415
2.8960700000000004,9962.6400996278
2.8965620000000003,9535.160905839897
2.8968730000000003,8879.023307433594
2.8974010000000003,12598.42519684275
2.8977740000000005,15355.086372361031
2.8980360000000007,12012.012012015017
2.8982950000000005,13311.14808652083
2.8987020000000006,15414.258188819964
2.8988960000000006,12578.616352199657
2.8992210000000007,13698.630136988228
2.8995320000000007,12139.60546281901
2.8998050000000006,15296.367112802716
2.900191000000001,17621.14537445111
2.900328000000001,12176.560121767312
2.900645000000001,16064.25702811608
2.900985000000001,16194.33198381313
2.9011430000000007,10825.439783493795
2.9014790000000006,13311.14808652083
2.9018820000000005,15655.577299415116
2.9020800000000007,10484.92791612573
2.9023930000000004,10624.169986719735
2.9028430000000003,10050.251256278365
2.9031460000000004,10709.504685407537
2.9036390000000005,10362.694300518204
2.9249430000000003,17167.381974254255
3.0563970000000005,31007.751937973502
3.0565150000000005,24767.80185759655
3.0566550000000006,25078.369905976855
3.0568380000000004,34042.553191491505
3.0569740000000003,18561.484918780916
3.0609910000000005,9512.485136743448
3.0615360000000003,15564.202334633275
3.0618320000000003,13986.013986013571
3.264354000000001,19002.37529690188
3.264638000000001,21857.923497262476
3.3032300000000014,11428.571428576313
3.752692000000001,17057.569296381425
3.754188000000001,9122.006841504957
4.131455000000002,8255.933952524616
4.147964000000002,8537.8868729952
4.148729000000002,24316.10942250706
4.148901000000002,16666.666666680838
4.149058000000002,10139.41698352151
4.151404000000002,13093.289689031386
4.151729000000002,10989.010989016757
4.152015000000002,10554.0897097713
4.152457000000002,11157.601115762342
4.152773000000002,10101.010101014159
4.153174000000002,8629.989212514414
4.153565000000001,9673.518742441005
4.154101000000002,16161.61616161903
4.154392000000001,12718.60095389526
4.1545960000000015,13093.289689031386
4.155021000000001,22727.272727249998
4.155207000000002,24096.385542152635
4.155373000000002,15503.875968986751
4.155539000000002,10540.1844532224
4.155889000000002,13628.62010220682
4.157447000000002,11283.497884335955
4.157702000000002,13864.818024246231
4.158156000000003,23668.63905324243
4.158279000000003,19753.086419764466
4.158494000000003,9720.534629409647
4.164597000000002,11976.047904189592
4.1649220000000025,11267.605633806525
4.166919000000002,12539.184952988428
4.1725720000000015,16949.152542363903
4.172870000000001,20253.16455695458
4.173044000000002,16129.032258062827
4.173265000000002,14598.540145979674
4.179017000000002,8908.685968816748
4.191037000000002,36866.359446981885
4.191132000000002,14869.888475820026
4.203576000000003,15355.086372361031
4.2260050000000025,30075.18796993867
4.226134000000003,30188.679245312902
4.226271000000002,25396.825396784334
4.2263990000000025,20725.38860100064
4.226586000000003,15779.092702147798
4.232365000000003,11283.497884350088
4.232777000000003,16563.146997929223
4.233074000000003,11220.196353433263
4.2841590000000025,19464.720194618534
4.284516000000003,19851.11662529169
4.300491000000003,26490.06622512446
4.319668000000004,25316.455696221685
4.319884000000004,30888.03088805627
4.319984000000003,22598.870056513555
5.648136000000007,8898.776418247055
5.718630000000006,10101.010101014159
5.729166000000006,12924.071082383243
5.729439000000006,8849.557522121564
5.729785000000007,9626.955475333196
5.730343000000007,13377.92642140248
5.731977000000007,11940.298507455691
5.732269000000007,9546.539379466025
5.734418000000008,9400.705052869871
5.734853000000008,9313.154831197278
5.735269000000009,8752.735229760647
5.735712000000008,8350.730688937092
5.803038000000008,8205.128205124904
5.8083410000000075,9345.794392526139
5.821135000000008,11940.298507455691
5.821455000000008,9302.32558139205
5.821805000000008,9815.950920242602
5.822315000000009,14336.917562728218
5.822620000000009,9422.850412253529
5.829409000000009,9367.681498825152
5.83411000000001,13937.282229957958
5.909210000000011,9237.875288680878
5.9096680000000115,8958.566629334524
5.912257000000012,9009.009009011263
5.916987000000012,9557.945041818812
5.923847000000013,8667.388949085278
5.9243090000000125,8859.357696574749
5.927596000000012,8714.596949887095
6.308041000000011,10282.776349620986
6.717470000000011,8171.603677221127
6.718449000000011,9184.845005749197
6.718872000000011,12232.415902141936
6.71932000000001,14388.489208621577
6.719526000000011,11188.811188803907
6.719876000000011,9888.751545113986
6.720241000000011,8179.95910020514
