Time,Frequency
8.3e-05,47904.19161676647
0.000166,47619.04761904762
0.00025,47058.82352941178
0.000334,46783.62573099417
0.00041999999999999996,46511.62790697677
0.0005049999999999999,46242.77456647399
0.0005919999999999999,45714.28571428571
0.0006779999999999999,40609.13705583756
0.0007669999999999999,30418.250950570342
0.20149999999999998,49382.71604938409
0.20158099999999998,48780.4878048788
0.20166199999999998,47619.047619047196
0.20174499999999998,46242.77456647225
0.20182999999999998,44444.44444444111
0.201918,20671.83462532308
0.20201,20779.22077922097
0.20230499999999998,44444.44444444111
0.202395,44198.895027620776
0.202485,43478.26086956108
0.202576,43010.75268816754
0.20266900000000002,43010.75268816754
0.20276200000000003,43010.75268816754
0.20285500000000004,43010.75268816754
0.20294800000000005,43010.75268816754
0.20304100000000005,42780.74866309692
0.20313400000000006,42328.04232803729
0.20322800000000008,41884.81675392133
0.2033230000000001,42105.26315788953
0.2034190000000001,42105.26315788953
0.2035130000000001,41884.81675392133
0.20360900000000012,41666.666666661135
0.20370400000000013,41450.77720206685
0.20380100000000015,41237.113402061914
0.20389700000000016,36529.68036529731
0.20399500000000015,32786.88524589869
0.20411600000000016,36363.63636363211
0.20423900000000017,41025.64102564087
0.20433600000000018,40816.32653061766
0.20443400000000017,40816.32653061766
0.20453200000000016,40609.13705584272
0.20463000000000015,40609.13705584272
0.20472900000000013,40609.13705584272
0.20482700000000012,40404.04040404531
0.2049260000000001,40201.00502513028
0.2050250000000001,40000.0000000044
0.20512500000000009,40201.00502513028
0.20522500000000007,40000.0000000044
0.20532400000000006,39800.99502487978
0.20542500000000005,40000.0000000044
0.20552500000000004,39800.99502487978
0.20562500000000003,39800.99502487978
0.20572600000000002,39800.99502487978
0.205826,39408.86699507759
0.205927,39408.86699507759
0.206029,39603.96039604353
0.20612999999999998,39408.86699507759
0.20623099999999997,39408.86699507759
0.20633299999999996,39215.68627451327
0.20643399999999995,39024.390243905684
0.20653699999999994,39215.68627451327
0.20663899999999993,39215.68627451327
0.20674099999999992,39024.390243905684
0.20684299999999992,38647.342995171886
0.2069459999999999,38461.53846154106
0.2070499999999999,38834.9514563137
0.2071539999999999,38834.9514563137
0.20725599999999988,38461.53846154106
0.20735999999999988,38834.9514563137
0.20746399999999987,34482.7586206923
0.4122699999999998,49382.71604938409
0.4123489999999998,48484.848484840775
0.4124319999999998,47904.19161675837
0.4125139999999998,47058.8235294108
0.4125989999999998,11461.318051576318
0.41268399999999983,11396.011396011714
0.4132969999999998,44692.73743017141
0.4133859999999998,43956.043956053625
0.4134759999999998,43478.2608695742
0.41356799999999977,43478.2608695742
0.41365999999999975,43478.2608695742
0.41375199999999973,43243.24324324541
0.4138439999999997,43010.75268816754
0.4139369999999997,43010.75268816754
0.41402999999999973,42553.19148935684
0.41412299999999974,42328.042328043506
0.41421799999999975,42780.748663103266
0.41431199999999974,42553.19148935684
0.41440499999999975,41666.666666661135
0.41449999999999976,41884.81675392742
0.41459699999999977,41450.777202072815
0.41469099999999975,41666.666666661135
0.41478999999999977,42328.042328043506
0.4148829999999998,41666.66666667318
0.41497899999999976,41450.777202072815
0.41507499999999975,41025.64102564087
0.41517199999999976,41237.113402067815
0.41526999999999975,15503.875968993421
0.41536599999999974,10498.687664042203
0.4157859999999997,15533.980582524644
0.4161279999999997,29520.295202955764
0.4163009999999997,40609.137055837
0.4163989999999997,40404.04040403398
0.4164979999999997,39408.866995072196
0.4165969999999997,40000.0000000044
0.6523419999999996,45454.545454557345
0.6524299999999996,45454.545454557345
0.6525179999999996,45197.74011299876
0.6526059999999996,44943.820224716204
0.6526949999999996,44692.737430157555
0.6527839999999996,44692.737430157555
0.6528739999999996,44692.737430157555
0.6529629999999996,44198.89502762755
0.6530529999999997,43956.04395606703
0.6531439999999996,43956.04395606703
0.6532349999999996,43956.04395606703
0.6533259999999995,43956.04395606703
0.6534169999999995,43715.84699455147
0.6535079999999994,43478.2608695742
0.6535999999999994,43478.2608695742
0.6536919999999994,43243.24324324541
0.6537839999999994,43010.75268816754
0.6538769999999994,43010.75268816754
0.6539699999999994,42780.74866309057
0.6540629999999994,42780.74866309057
0.6541569999999994,42780.74866309057
0.6542499999999994,42328.042328043506
0.6543439999999995,42328.042328043506
0.6544389999999994,42328.042328043506
0.6545329999999995,42105.26315791414
0.6546279999999994,42105.26315791414
0.6547229999999994,42105.26315791414
0.6548179999999993,42105.26315791414
0.6549129999999993,42105.26315791414
0.6550079999999993,41884.816753939594
0.6551029999999992,41666.66666667318
0.6551989999999992,41666.66666667318
0.6552949999999992,41666.66666667318
0.6553909999999992,41237.11340205601
0.6554869999999992,41237.11340205601
0.6555849999999992,41666.66666667318
0.6556809999999992,41237.11340205601
0.6557769999999992,41237.11340205601
0.6558749999999992,41450.777202072815
0.6559709999999992,41450.777202072815
0.6560679999999992,41450.777202072815
0.6561639999999992,41884.81675391525
0.6562609999999992,42105.26315788953
0.6563549999999992,42105.26315788953
0.6564509999999992,41884.81675391525
0.6565449999999993,37037.03703703807
0.7644729999999993,45714.28571430525
0.7645609999999993,45454.545454557345
0.7646479999999992,44943.820224716204
0.7647369999999992,44692.737430157555
0.7648259999999992,44692.737430157555
0.7649159999999993,44444.44444445482
0.7650049999999993,44198.89502762755
0.7650959999999992,44444.44444442741
0.7651859999999993,44444.44444442741
0.7652759999999993,44198.89502762755
0.7653659999999993,43956.04395606703
0.7654569999999993,43956.04395606703
0.7655479999999992,43956.04395606703
0.7656389999999992,43715.84699455147
0.7657299999999991,43715.84699455147
0.7658219999999991,43715.84699455147
0.7659129999999991,43478.2608695742
0.766004999999999,43243.24324324541
0.766096999999999,43243.24324324541
0.766189999999999,43243.24324324541
0.766281999999999,43243.24324324541
0.766374999999999,43243.24324324541
0.766466999999999,42780.74866309057
0.766559999999999,43010.75268816754
0.7666539999999991,43478.2608695742
0.766745999999999,43243.24324324541
0.766837999999999,43243.24324324541
0.766930999999999,43243.24324324541
0.767022999999999,43010.75268816754
0.767115999999999,43478.2608695742
0.767208999999999,43715.84699455147
1.397283999999999,37209.30232560663
1.397368999999999,36697.24770641335
1.397498999999999,44943.820224716204
1.397586999999999,43956.04395606703
1.397676999999999,43243.24324327136
1.397768999999999,43010.75268821888
1.3978619999999988,42553.191489394536
1.3979549999999987,42328.042328043506
1.3980499999999987,42553.19148934427
1.3981439999999987,42328.042328043506
1.3982379999999988,42328.042328043506
1.3983329999999987,42328.042328043506
1.3984269999999988,41884.81675391525
1.3985219999999987,41884.81675391525
1.3986179999999988,41884.81675391525
1.3987129999999988,41666.666666624995
1.3988089999999989,41666.666666624995
1.398904999999999,41450.777202048965
1.399000999999999,41237.11340205601
1.399097999999999,41237.11340205601
1.399194999999999,41237.11340205601
1.399291999999999,41025.64102565255
1.399388999999999,40816.326530640785
1.399486999999999,40609.137055837
1.399584999999999,40609.137055837
1.399683999999999,40816.326530640785
1.399781999999999,40609.137055837
1.399879999999999,40609.137055837
1.399978999999999,40404.040404056635
1.400076999999999,40404.040404056635
1.400176999999999,40404.040404056635
1.4002749999999988,40201.00502511346
1.4003749999999988,40201.00502511346
1.4004739999999989,40000.0000000044
1.4005739999999989,39800.99502489627
1.4006739999999989,39800.99502489627
1.4007749999999988,39800.99502489627
1.4008749999999988,39603.96039607618
1.4009759999999987,39603.96039607618
1.4010769999999986,39603.96039607618
1.4011779999999985,39408.86699508297
1.4012789999999984,39408.86699508297
1.4013809999999984,39408.86699508297
1.4014819999999983,39408.86699508297
1.4015839999999984,39408.86699508297
1.4016849999999983,39024.390243900394
1.4017869999999983,39024.390243900394
1.4018899999999983,39215.68627449193
1.4019919999999984,39215.68627449193
1.4020939999999984,38834.95145628231
1.4021959999999984,38834.95145628231
1.4022999999999985,39024.390243900394
1.4024019999999986,38834.95145632417
1.4025049999999986,38461.53846154106
1.4026079999999985,38461.53846154106
1.4027129999999985,39024.390243900394
1.4028159999999985,34334.76394847579
1.4029179999999986,33898.30508472781
1.4030489999999987,38461.53846154106
1.4031539999999987,38647.342995156345
1.4032569999999986,34042.55319145934
1.518204999999999,47058.82352947227
1.5182899999999988,47058.82352947227
1.5183749999999987,46242.774566479675
1.5184599999999986,45714.28571427625
1.5185479999999987,45714.28571427625
1.5186349999999986,45197.74011297041
1.5187229999999987,44692.73743018527
1.5188119999999987,44198.89502762755
1.5189019999999986,43956.043956013404
1.5189929999999987,43478.2608695742
1.5190839999999988,43478.2608695742
1.5191769999999987,43715.84699452495
1.5192679999999987,43243.24324327136
1.5193599999999987,43010.75268821888
1.5194529999999986,42553.191489394536
1.5195459999999985,42553.191489394536
1.5196409999999985,42780.74866311597
1.5197339999999984,42328.042328043506
1.5198279999999984,42105.26315791414
1.5199229999999984,41666.66666667318
1.5200179999999983,42105.26315791414
1.5201149999999983,42553.191489394536
1.5202079999999982,42105.26315791414
1.5203029999999982,41884.81675391525
1.5203979999999981,41450.777202048965
1.5204939999999982,41450.777202048965
1.5205909999999982,41450.777202048965
1.5206869999999983,41237.11340205601
1.5207839999999984,41450.777202048965
1.5208809999999984,41025.64102560584
1.5209769999999985,40816.326530594546
1.5210759999999985,40816.326530594546
1.5211729999999986,40816.326530594546
1.5212719999999986,40816.326530594546
1.5213689999999986,40609.137055837
1.5214679999999987,40816.326530640785
1.5215659999999986,40609.137055837
1.5216639999999986,40609.137055837
1.5217629999999986,40404.040404056635
1.5218609999999986,40201.00502511346
1.5219609999999986,40404.04040401132
1.5220599999999986,40201.00502511346
1.5221589999999987,40201.00502511346
1.5222589999999987,40201.00502511346
1.5223579999999988,40000.0000000044
1.5224579999999988,39603.96039603265
1.5225579999999987,39603.96039603265
1.5226599999999988,40201.00502511346
1.5227599999999988,39603.96039603265
1.5228589999999989,39603.96039603265
1.5229619999999988,35714.2857142854
1.5230609999999989,35087.71929826178
1.5231859999999988,39024.390243900394
1.5232889999999988,39603.96039603265
1.5233909999999988,26490.066225163417
1.5234909999999988,16736.40167364092
2.152327999999999,28776.978417243154
2.152512999999999,47619.047619062934
2.152605999999999,47337.27810660925
2.152680999999999,32128.514056260814
2.1527749999999988,17817.371937651118
2.2623959999999985,59259.25925935838
2.2624549999999983,30303.030303025484
2.2625309999999983,29739.77695164005
2.2627189999999984,44692.73743012983
2.2627999999999986,40609.137055837
2.2628979999999985,48484.84848485709
2.2629969999999986,60606.06060615292
2.2630629999999985,59259.25925935838
2.2631289999999984,57971.01449285888
2.2631979999999983,57553.956834578246
2.263266999999998,56737.58865241436
2.263336999999998,56338.02816889167
2.2634079999999983,55944.055944054286
2.2634789999999985,54794.52054795291
2.2635509999999983,54054.054053959444
2.2636249999999984,54054.054053959444
2.2636989999999986,53691.27516780155
2.2637729999999987,53333.33333345763
2.2638479999999985,52980.13245040474
2.2639229999999984,52287.58169932257
2.2639989999999983,51948.05194798127
2.2640759999999984,51612.90322583802
2.2641529999999985,51612.90322583802
2.2642309999999983,51612.90322583802
2.2643079999999984,15533.980582536364
2.2643859999999982,15473.887814316979
2.264822999999998,49689.4409936963
2.264902999999998,48780.48780479624
2.2649839999999983,47337.27810648486
2.2650669999999984,47337.27810648486
2.2651529999999984,47904.191616694676
2.2652359999999985,47619.04761893706
2.2653199999999987,47337.27810648486
2.265403999999999,46783.62573101571
2.2654889999999988,45977.01149428023
2.265574999999999,45977.01149428023
2.2656629999999987,45977.01149428023
2.2657489999999987,45977.01149428023
2.2658369999999985,41237.11340205601
2.2659229999999986,33755.27426162892
2.2660309999999986,36866.35944705733
2.2661599999999984,26229.508196721337
2.3681099999999984,51282.05128203649
2.3681899999999985,51612.90322583802
2.3682659999999984,50955.41401282302
2.3683449999999984,49689.440993833356
2.368422999999998,49999.99999994999
2.3685059999999982,50314.46540879863
2.3685829999999983,43243.24324321946
2.3686649999999982,43010.75268811619
2.3687679999999984,48780.48780479624
2.3688509999999985,48780.48780479624
2.4728549999999987,81632.65306128157
2.4729029999999987,78431.37254898385
2.4729529999999986,76923.07692283575
2.473004999999999,76923.07692283575
2.473056999999999,76923.07692283575
2.473108999999999,75471.69811309254
2.4731609999999993,73394.49541275194
2.4732149999999993,72727.27272708989
2.4732699999999994,71428.5714285
2.4733249999999996,70796.46017711163
2.4733819999999995,70175.43859652356
2.4734379999999994,68376.06837611354
2.4734959999999995,67796.61016971077
2.4735549999999993,65040.65040657111
2.473613999999999,62992.12598425781
2.473677999999999,64000.00000014916
2.473740999999999,64000.00000014916
2.473802999999999,58823.529411801916
2.473865999999999,58823.529411801916
2.4739389999999988,62015.50387605375
2.4740019999999987,60150.37593987734
2.4740679999999986,59259.259259163446
2.4741349999999986,58823.52941160984
2.474202999999999,57971.01449267233
2.474270999999999,57142.85714284531
2.474340999999999,56737.58865241436
