Time,Frequency
0.000137,27681.66089965398
0.00028399999999999996,27681.66089965398
0.00042599999999999995,27777.77777777778
0.0005729999999999999,27874.56445993032
0.0007139999999999999,27681.660899653973
0.0008599999999999999,27491.408934707903
0.001003,27118.64406779662
0.001151,27027.027027027023
0.001298,26936.02693602694
0.001447,27118.64406779662
0.0015949999999999998,27118.64406779662
0.0017419999999999998,27210.884353741516
0.0018899999999999998,26936.02693602694
0.0020359999999999996,26755.852842809345
0.0021869999999999997,26755.852842809345
0.002335,26490.066225165545
0.002486,26143.79084967318
0.002637,26315.78947368421
0.002792,26578.07308970103
0.002941,26143.790849673216
0.003093,26229.508196721297
0.003247,26143.79084967318
0.003398,25974.025974025964
0.003553,26143.790849673216
0.003706,26058.631921824104
0.003859,25889.967637540467
0.004013,25806.451612903267
0.004168,25889.967637540503
0.004323,25889.967637540503
0.004476999999999999,25641.02564102566
0.004631999999999999,25723.47266881032
0.004788999999999999,25559.105431309912
0.004942999999999999,25316.455696202505
0.005101999999999999,25396.82539682538
0.005258999999999999,25477.707006369423
0.005416999999999999,25316.455696202578
0.005572999999999999,25316.455696202578
0.0057329999999999985,25236.593059936942
0.005888999999999998,25000.000000000004
0.006049999999999998,25236.593059936873
0.006208999999999998,25236.593059936873
0.0063669999999999985,25078.369905956057
0.006525999999999999,24844.72049689439
0.006685999999999999,25000.000000000004
0.006847999999999999,25078.369905956126
0.007005999999999999,24691.358024691384
0.007166999999999999,24767.80185758518
0.007329999999999999,24767.80185758518
0.007489999999999998,24615.384615384566
0.007652999999999998,24464.83180428128
0.007814999999999999,24539.877300613505
0.00798,24691.358024691384
0.008140999999999999,24390.24390243901
0.008303999999999999,24316.10942249244
0.008468999999999999,24096.38554216875
0.008632999999999998,24464.831804281406
0.008800999999999998,24767.801857585244
0.008959999999999997,23880.59701492548
0.009123999999999997,24316.10942249244
0.009294999999999996,16227.180527383354
0.020584999999999996,8056.394763343425
0.021141999999999994,8421.052631578952
0.021577999999999993,8238.928939237901
0.034995,9744.214372716255
0.045161,10610.079575596752
0.09058100000000001,8456.65961945042
0.105687,8733.62445414847
0.11627100000000003,9132.420091324182
0.12615700000000005,12048.192771084376
0.12654500000000005,13490.725126475316
0.12682100000000004,10512.483574244254
0.12713800000000006,12461.059190031081
0.12758200000000006,20151.133501259017
0.12778000000000006,17467.24890829641
0.12797900000000006,16227.180527382669
0.12823800000000007,18518.518518517845
0.1284720000000001,18181.818181818348
0.1286700000000001,17937.219730941626
0.12891200000000008,19323.671497584648
0.1291160000000001,18867.924528302778
0.12932600000000008,22792.02279202343
0.12954000000000007,20725.388601036408
0.12967700000000007,19047.61904761888
0.12992600000000007,22471.910112359852
0.13009700000000007,22222.22222222227
0.13028200000000006,24615.384615383122
0.13045700000000007,21917.80821917783
0.13060700000000008,20253.164556961696
0.13082200000000008,22099.44751381208
0.1310020000000001,18140.589569161122
0.13118400000000008,19607.843137253967
0.1314430000000001,26936.02693602517
0.1315920000000001,26666.66666666467
0.1317400000000001,21563.342318058705
0.13189200000000012,19559.902200489345
0.13211100000000012,23598.820058996636
0.1323010000000001,23668.63905325409
0.13245000000000012,23668.63905325409
0.13263900000000012,26490.06622516585
0.13278800000000013,26402.640264026602
0.13294100000000011,19230.769230769245
0.13309100000000013,17467.248908297468
0.13335700000000011,20833.33333333358
0.1335490000000001,20671.83462532308
0.1337410000000001,23121.387283236127
0.1339360000000001,23391.812865496464
0.13408700000000012,17353.579175705396
0.13427800000000012,15655.577299413415
0.1345480000000001,16949.152542372874
0.1347890000000001,15810.276679841696
0.1350200000000001,17130.620985010883
0.1352950000000001,15936.254980079604
0.1354870000000001,12678.288431061954
0.1357970000000001,11019.283746556828
0.1402790000000001,10666.666666666657
0.1408580000000001,9345.794392523412
0.14797700000000008,11461.318051575863
0.15832500000000008,9987.515605492836
0.19736400000000012,8602.150537634277
0.2996640000000001,11049.72375690604
0.31045900000000015,15810.276679841696
0.31072300000000014,8105.369807497339
0.3165160000000002,8676.789587852698
0.3227310000000002,10666.666666667052
0.32476400000000016,8733.624454148734
0.3366520000000002,8547.008547008616
0.3500480000000002,11267.605633803001
0.3504420000000002,12903.225806451417
0.3507580000000002,17057.56929637335
0.3510620000000002,22346.36871508224
0.35122700000000023,17738.359201774656
0.35142000000000023,16293.279022404464
0.3516780000000002,17130.620985010883
0.3519110000000002,19704.433497536098
0.3521450000000002,23391.812865496464
0.3523170000000002,19417.475728154233
0.3524870000000002,20942.40837696371
0.35272900000000024,28985.507246376972
0.3528690000000002,26058.63192182396
0.35300500000000024,25641.02564102737
0.3531760000000002,25236.593059935974
0.3533170000000002,25396.825396824614
0.3534930000000002,28268.551236751344
0.3536320000000002,25157.232704403705
0.3537760000000002,25236.593059935974
0.3539500000000002,28070.17543859849
0.3540930000000002,24767.801857588038
0.3542350000000002,24464.831804283873
0.3544160000000002,26936.026936027687
0.35456200000000015,27303.75426621275
0.35471300000000017,27586.206896555817
0.35485500000000014,27303.75426621275
0.3550030000000001,27491.408934709252
0.35514800000000013,27303.75426621275
0.3552940000000001,27027.027027025342
0.3554410000000001,27118.644067797555
0.35559000000000013,26936.026936027687
0.3557360000000001,26845.637583890773
0.3558870000000001,26845.637583890773
0.35603400000000013,26058.63192182396
0.35618500000000014,26402.640264026602
0.35634100000000013,26936.026936027687
0.35648800000000014,26755.852842809927
0.3566380000000001,23255.81395348763
0.35678700000000013,23391.812865496464
0.35698200000000013,23598.820058994705
0.35712900000000014,23188.405797098778
0.35732100000000017,26143.79084967077
0.3574740000000002,26058.63192182396
0.3576270000000002,25806.451612905144
0.3577810000000002,25889.967637540143
0.35793700000000017,23391.812865496464
0.3580900000000002,22857.14285714175
0.3582790000000002,25559.105431309275
0.3584400000000002,25889.967637540143
0.3585920000000002,25723.472668809816
0.3587490000000002,25316.455696203895
0.3589030000000002,25641.02564102737
0.3590650000000002,25889.967637540143
0.3592150000000002,25157.232704399314
0.3593740000000002,25316.45569619945
0.3595330000000002,25559.105431309275
0.35969000000000023,25641.02564102737
0.3598460000000002,25316.455696203895
0.3600020000000002,25236.593059935974
0.3601620000000002,25157.232704399314
0.3603190000000002,24999.999999996682
0.36048000000000024,24922.118380061085
0.36063900000000026,24767.80185758378
0.36080100000000026,22222.222222220556
0.3609620000000003,22346.36871508224
0.3611610000000003,25157.232704399314
0.3613200000000003,24767.80185758378
0.36147900000000033,24539.877300614025
0.3616430000000003,24844.72049689526
0.3618050000000003,19900.497512437145
0.3619650000000003,17977.52808988648
0.36220700000000033,21798.365122615436
0.36241000000000034,21505.376344086977
0.36257400000000034,21447.721179623964
0.3627820000000003,14897.57914338893
0.36294700000000035,9580.838323353584
0.36331900000000034,8163.265306122608
0.36744600000000033,9478.672985782487
0.3678700000000003,8188.331627431329
0.3682900000000003,8376.963350785483
0.39829900000000035,9195.402298850766
0.3988330000000003,10322.580645160948
0.40936600000000034,8394.543546694811
0.4149060000000003,8978.675645342562
0.4209740000000002,8519.701810436425
0.4240630000000002,8040.201005025383
0.4662090000000002,10269.576379974667
0.4692800000000002,9367.681498828804
0.4946420000000003,8849.557522123738
0.49806600000000034,8179.959100204675
0.5229890000000003,9815.950920245277
0.5266460000000003,8611.410118407282
0.5524980000000003,10012.515644554376
0.5574550000000004,10088.272383355208
0.5578940000000003,8501.59404888444
0.578673,9828.009828010052
0.579214,13536.379018612333
0.579487,14059.75395430477
0.579805,16563.146997929223
0.580056,18735.362997660046
0.580288,17391.304347829682
0.580483,16064.2570281125
0.5807479999999999,14897.57914338893
0.580981,15873.01587301748
0.5812849999999999,15625.000000001315
0.5814849999999999,16494.84536082618
0.5817969999999999,22988.505747125448
0.5819699999999999,22598.870056492295
0.5821449999999999,22792.02279202343
0.582324,22922.636103156285
0.5824959999999999,25396.82539682909
0.5826729999999999,25000.00000000102
0.5828109999999999,24922.118380061085
0.5829929999999999,28368.794326240684
