Time,Frequency
0.00022799999999999999,19002.375296912116
0.000459,19851.116625310176
0.000649,18957.345971563984
0.0008619999999999999,19370.460048426154
0.001071,19464.720194647205
0.0012749999999999999,15122.873345935728
0.0014819999999999998,10282.776349614396
0.0018039999999999998,12139.605462822457
0.00226,14925.373134328358
0.002463,14084.507042253523
0.002796,17543.859649122813
0.003031,14869.888475836435
0.0032519999999999997,15444.01544401545
0.0035689999999999997,19230.769230769223
0.0037699999999999995,19607.843137254906
0.003985,19093.078758949916
0.004177999999999999,19002.375296912138
0.004403999999999999,20151.133501259457
0.004598999999999999,20408.163265306124
0.004800999999999999,21052.631578947363
0.004990999999999999,20565.552699228767
0.005180999999999999,17353.57917570497
0.005379999999999999,15209.125475285158
0.0056419999999999994,15444.015444015437
0.005906,14519.056261343005
0.00616,14388.489208633091
0.006457,13536.379018612532
0.006716,11661.807580174927
0.007048,11283.49788434414
0.007402,14035.08771929824
0.007757,19464.720194647205
0.007972,20408.163265306124
0.008168,17738.359201773834
0.008364,11283.497884344153
0.008619,11834.319526627227
0.009073,17241.37931034486
0.009295,17582.417582417627
0.009536999999999999,16096.579476861194
0.009749999999999998,14209.591474245133
0.010033999999999998,15355.086372360876
0.010312999999999998,17391.30434782614
0.010554999999999997,16161.616161616197
0.010772999999999996,16427.10472279262
0.011049999999999996,17167.38197424895
0.011259999999999996,14184.397163120604
0.011515999999999995,15625.000000000044
0.011823999999999994,18604.651162790706
0.012027999999999994,17429.193899782094
0.012253999999999994,14625.228519195596
0.012486999999999995,15355.086372360825
0.012800999999999995,19047.61904761904
0.013007999999999995,15209.125475285158
0.013220999999999995,15094.339622641482
0.013533999999999996,19417.475728155296
0.013750999999999996,16460.90534979423
0.013945999999999997,16293.279022403254
0.014236999999999996,18561.484918793467
0.014436999999999997,14625.228519195596
0.014667999999999997,11816.838995568676
0.014983999999999997,14109.34744268078
0.015344999999999998,14953.271028037361
0.015550999999999997,14440.433212996373
0.01588,18912.529550827432
