Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00019299999999999997,42780.74866310161
0.000287,42553.191489361714
0.00037999999999999997,41884.816753926716
0.00047499999999999994,41666.666666666686
0.0005709999999999999,41884.81675392671
0.0006669999999999998,33057.85123966942
0.0007619999999999999,33333.333333333336
0.0009089999999999999,30418.250950570342
0.0010019999999999999,27777.77777777777
0.0011719999999999999,21917.808219178078
1.0700859999999999,43715.846994577994
1.0701789999999998,43715.846994577994
1.0702689999999997,43010.75268821888
1.0703619999999996,43010.75268821888
1.0704549999999995,33898.305084759704
1.0705479999999994,28368.794326251853
1.0706909999999994,28268.551236767977
1.0708299999999993,20779.22077922846
1.0709739999999992,13136.288998360991
1.164958999999999,10025.062656643433
1.165477999999999,20408.16326530883
1.1657569999999988,26755.85284280496
1.1658699999999989,28776.97841726614
1.1660559999999989,43478.2608695742
1.1661479999999989,43715.84699452495
1.1662399999999988,38095.238095230205
1.166330999999999,26058.631921819248
1.1664499999999989,26058.631921819248
1.166637999999999,30888.03088802979
1.166756999999999,25974.025974028085
1.166896999999999,25641.025641036493
1.167064999999999,25477.707006375476
1.1672089999999988,17353.579175703308
1.2737629999999989,43715.84699452495
1.2738549999999988,43243.24324321946
1.273945999999999,43010.75268816754
1.274039999999999,42780.74866311597
1.274131999999999,42553.191489394536
1.2742269999999989,42553.191489394536
1.2743199999999988,41884.81675391525
1.2744149999999987,42105.26315786493
1.2745109999999988,41666.66666667318
1.2746049999999989,41237.11340205601
1.2747029999999988,41666.666666624995
1.274798999999999,41450.777202048965
1.274894999999999,40609.137055837
1.274991999999999,40609.137055837
1.275091999999999,40816.326530594546
1.275188999999999,40816.326530594546
1.275287999999999,40609.137055837
1.275384999999999,40201.00502511346
1.275484999999999,40201.00502511346
1.2755839999999992,31746.031746041957
1.2756839999999992,31372.54901962086
1.275835999999999,39800.99502489627
1.275938999999999,40201.005025158316
1.276036999999999,40000.0000000044
1.2761379999999989,39800.9950248523
1.276236999999999,39408.86699508297
1.276338999999999,35087.71929826178
1.276439999999999,26143.790849680256
1.276566999999999,9184.845005742172
1.2767459999999988,10088.27238335662
1.4885549999999985,45977.01149422156
1.4886409999999985,45197.74011297041
1.4887289999999986,44692.73743018527
1.4888179999999986,44198.89502762755
1.4889079999999986,44198.89502762755
1.4889989999999986,44198.89502762755
1.4890889999999986,43715.84699452495
1.4891799999999986,43478.2608695742
1.4892719999999986,43010.75268816754
1.4893639999999986,42553.19148934427
1.4894579999999986,42780.74866311597
1.4895519999999987,42780.74866311597
1.4896449999999986,42328.042328043506
1.4897389999999986,41884.81675391525
1.4898339999999985,41666.666666624995
1.4899299999999986,41884.81675391525
1.4900259999999987,41666.66666667318
1.4901209999999987,41237.11340205601
1.4902179999999987,40816.326530594546
1.4903149999999987,40404.04040401132
1.4904139999999988,40816.326530594546
1.4905129999999989,40609.137055837
1.4906099999999989,39800.99502489627
1.4907099999999989,40201.005025158316
1.4908109999999988,40609.137055837
1.4909089999999987,40000.0000000044
1.4910079999999988,34632.03463205409
1.4911089999999987,34782.608695659364
1.4912389999999986,39800.99502489627
1.4913389999999986,39215.68627453461
1.4914399999999985,38834.95145632417
1.4915429999999985,38647.342995156345
1.4916459999999985,38461.53846149999
1.4917499999999986,38647.342995156345
1.4918539999999987,38277.51196174012
1.4919569999999986,37914.69194313493
1.4920629999999986,38277.511961699456
1.4921679999999986,30075.187969913564
1.4922719999999987,30418.250950581652
1.4924339999999987,34188.03418805677
1.4925349999999986,22922.636103156285
1.4926679999999986,22792.02279202343
1.4928839999999985,30075.187969913564
1.4930189999999985,33472.803347266294
1.4931499999999986,24844.720496899543
1.4932579999999986,15625.000000004702
1.4934719999999986,12800.000000002547
1.4937699999999985,15594.541910331818
1.4940969999999985,12841.091492776057
1.4942829999999985,10825.439783490543
1.6949459999999985,44692.73743018527
1.6950329999999985,43715.84699452495
1.6951249999999984,43478.2608695742
1.6952159999999985,43010.75268821888
1.6953089999999984,43010.75268821888
1.6954019999999983,42553.191489394536
1.6954949999999982,42328.042328043506
1.6955899999999982,42105.26315786493
1.6956839999999982,41666.666666624995
1.6957799999999983,41666.666666624995
1.6958759999999984,41450.777202048965
1.6959719999999985,41237.11340205601
1.6960689999999985,41237.11340205601
1.6961659999999985,41025.64102565255
1.6962629999999985,40609.137055837
1.6963609999999985,40404.04040401132
1.6964599999999985,40404.04040401132
1.6965589999999986,40201.00502511346
1.6966579999999987,40201.00502511346
1.6967579999999987,40000.0000000044
1.6968569999999987,39603.96039607618
1.6969579999999986,39603.96039607618
1.6970589999999985,39408.86699508297
1.6971599999999984,39408.86699508297
1.6972619999999985,39215.68627453461
1.6973629999999984,39024.390243900394
1.6974659999999984,39024.390243900394
1.6975679999999984,38834.95145632417
1.6976709999999984,38461.53846154106
1.6977739999999983,38095.238095230205
1.6978789999999984,38095.238095230205
1.6979839999999984,38095.238095230205
1.6980889999999984,38095.238095230205
1.6981939999999984,38095.238095230205
1.6982989999999984,37914.69194313493
1.6984039999999985,37383.177570104555
1.6985099999999984,37383.177570104555
1.6986179999999984,37735.84905662532
1.6987239999999983,37383.177570104555
1.6988299999999983,37209.3023255682
1.6989379999999983,37209.3023255682
1.6990449999999984,37037.03703703807
1.6991529999999984,37037.03703703807
1.6992609999999984,36363.63636365505
1.6993689999999984,32258.064516154536
1.6994809999999982,32786.8852459136
1.6996169999999982,36697.24770641335
1.6997249999999982,36697.24770641335
1.6998349999999982,36697.24770641335
