Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45197.74011299436
0.00026099999999999995,44444.444444444445
0.00034999999999999994,43956.04395604396
0.00044099999999999993,43478.26086956522
0.0005319999999999999,43010.75268817205
0.0006249999999999999,42553.1914893617
0.0007179999999999999,42553.1914893617
0.0008129999999999999,42105.263157894726
0.0009059999999999999,41666.66666666664
0.001003,41666.66666666664
0.001098,41237.11340206182
0.001195,41237.11340206182
0.0012920000000000002,41025.64102564101
0.0013890000000000003,40609.137055837586
0.0014870000000000003,40404.04040404044
0.0015860000000000002,40404.04040404044
0.001685,40000.00000000002
0.001784,39800.995024875665
0.001885,39800.995024875665
0.001985,39800.995024875665
0.0020859999999999997,39603.96039603962
0.0021859999999999996,39024.39024390246
0.0022879999999999997,39024.39024390246
0.0023909999999999995,39215.68627450977
0.0024929999999999996,39024.39024390246
0.0025949999999999997,38834.95145631076
0.0026979999999999994,38461.53846153849
0.0028009999999999992,38095.23809523808
0.0029059999999999993,38095.23809523808
0.0030109999999999994,37914.69194312792
0.0031159999999999994,38095.23809523808
0.0032219999999999996,38277.51196172249
0.0033259999999999995,37914.69194312792
0.0034309999999999996,37735.84905660371
0.0035369999999999998,37558.685446009375
0.003643,32653.061224489797
0.00375,26845.637583892647
0.003888,29962.546816479415
0.0040479999999999995,37209.30232558141
0.004155,37209.30232558141
0.004262999999999999,36866.35944700458
0.00437,36529.680365296874
0.00448,29304.029304029325
0.004588999999999999,29411.76470588239
0.004752999999999999,36529.680365296874
0.004860999999999999,32258.064516129038
0.004971999999999999,32653.061224489855
0.005108999999999999,29304.029304029325
0.0052169999999999985,16913.31923890062
0.005381999999999999,19184.652278177466
0.005689999999999999,36529.680365296874
0.005798999999999999,31999.99999999997
0.0059089999999999985,31746.031746031684
0.006048999999999999,35874.43946188339
0.006160999999999999,35874.43946188339
0.006271999999999999,35555.5555555555
0.006383999999999999,35398.2300884955
0.006496999999999999,35242.29074889858
0.0066099999999999996,34632.034632034585
0.006724,34632.034632034585
0.006841,34934.49781659388
0.006955,30888.030888030928
0.00707,30534.35114503816
0.007214,34632.034632034585
0.007332,17391.304347826073
0.06758,50955.414012741945
0.067658,50000.00000000204
0.06773699999999999,49079.75460122805
0.06781799999999999,48192.7710843375
0.06789999999999999,47619.047619047196
0.06798399999999999,46783.62573099293
0.06806799999999999,46242.77456647225
0.068155,45714.2857142835
0.068241,45197.740112991676
0.06833,44943.820224716204
0.068418,44444.44444444111
0.06850800000000001,43956.04395604357
0.06859800000000002,43715.84699453821
0.06869000000000001,43243.24324324541
0.06878100000000001,42780.748663103266
0.068875,43010.752688173954
0.068968,43010.752688173954
0.069061,42553.19148936312
0.069154,41884.81675392742
0.06924899999999999,42105.263157895686
0.06934499999999999,42105.263157895686
0.06943899999999999,41666.66666666716
0.06953499999999999,41450.777202072815
0.06963099999999998,41237.113402061914
0.06972799999999998,41237.113402061914
0.06982499999999998,41025.64102564087
0.06992199999999998,40816.326530611885
0.07001999999999999,41025.64102564087
0.07011799999999999,41237.113402061914
0.07021499999999999,40816.326530611885
0.07031199999999999,40609.137055837
0.07041099999999999,40404.040404039646
0.07050899999999999,39408.866995072196
0.07060899999999999,39603.96039603809
0.070712,40404.040404039646
0.070811,40404.040404039646
0.07091,40201.00502512467
0.071009,39800.99502487429
0.071109,39800.99502487429
0.07121000000000001,31496.062992125462
0.07131000000000001,28571.428571428318
0.07146400000000001,14285.714285714159
0.07159000000000001,14953.271028037168
0.07202400000000002,31372.549019607202
0.07212500000000002,19512.19512195086
0.13564000000000004,50955.414012741945
0.13571700000000003,50314.46540880741
0.13579700000000003,49689.44099379052
0.13587600000000002,48484.84848484893
0.13595800000000002,47619.047619047196
0.13604100000000002,46783.62573099293
0.13612600000000002,46511.62790697526
0.13621200000000003,45977.011494250895
0.13629800000000003,44943.820224716204
0.13638600000000003,43956.043956040216
0.13647600000000004,44198.895027620776
0.13656800000000005,43715.84699453158
0.13665700000000006,43010.75268816754
0.13675100000000007,34334.763948496235
0.13684300000000008,28169.0140845064
0.13698400000000008,17660.044150110025
0.13712700000000008,19801.980198019046
0.1374370000000001,36866.359447000745
0.1375310000000001,36199.0950226246
0.1376540000000001,41025.64102564087
0.1377520000000001,40609.137055837
0.1378490000000001,40000.0000000044
0.1379490000000001,40000.0000000044
0.1380490000000001,39800.99502487978
0.13814900000000008,39408.86699507759
0.13825000000000007,39215.68627451327
0.13835200000000006,39215.68627451327
0.13845400000000005,39024.390243905684
0.13855600000000004,38647.342995171886
0.13865900000000003,38277.51196172487
0.13876300000000003,38277.51196172487
0.13886800000000002,38277.51196172487
0.138972,38095.238095240275
0.139077,37914.69194312995
0.139182,37735.849056605555
0.139288,37735.849056605555
0.139394,37558.68544601098
0.13949999999999999,37558.68544601098
0.13960699999999998,37383.17757009486
0.13971299999999998,37037.03703703807
0.13982099999999997,37037.03703703807
0.13992899999999997,37037.03703703807
0.14003699999999997,37037.03703703807
0.14014499999999996,36866.35944700546
0.14025299999999996,36529.68036529731
0.14036199999999996,36697.2477064227
0.14047199999999996,36697.2477064227
0.14057999999999995,36363.636363636695
0.14068999999999995,36363.636363636695
0.14079999999999995,36199.0950226246
0.14090999999999995,36036.03603603604
0.14102099999999995,36036.03603603604
0.14113199999999995,36036.03603603604
0.14124299999999995,35874.43946188325
0.14135399999999995,35874.43946188325
0.14146599999999995,35874.43946188325
0.14157699999999995,35555.55555555508
0.14168899999999995,35398.23008849495
0.14180199999999996,34934.49781659282
0.14191499999999996,35087.719298244694
0.14203099999999996,35242.2907488979
0.14214299999999996,34934.49781659282
0.14225799999999997,16359.91820040935
0.268404,33755.27426159729
0.268536,38277.51196171979
0.268641,38095.238095240275
0.268745,37735.849056605555
0.268851,37558.685446006086
0.268957,37735.849056595674
0.269064,37735.849056595674
0.26916900000000005,37383.177570085165
0.26927600000000007,37558.685446006086
0.2693830000000001,37383.17757009486
0.2694890000000001,37037.03703703807
0.2695970000000001,37037.03703703807
0.2697050000000001,36866.359447000745
0.2698130000000001,36866.359447000745
0.2699220000000001,36697.2477064227
0.2700300000000001,36199.09502262006
0.2701400000000001,36199.09502262006
0.27025100000000013,36199.09502262006
0.27036100000000013,36199.09502262006
0.27047200000000016,36036.03603603604
0.27058200000000016,35874.439461878785
0.27069400000000016,35714.2857142854
0.2708050000000002,35555.55555555947
0.27091800000000016,35874.439461878785
0.27103000000000016,35714.2857142854
0.2711410000000002,35398.230088503646
0.27125400000000016,35398.230088503646
0.27136700000000014,35087.719298253236
0.2714800000000001,35087.719298253236
0.2715950000000001,35242.29074890222
0.27170800000000006,34934.49781659705
0.27182200000000006,34934.49781659705
0.27193700000000004,35087.719298244694
0.27205100000000004,34934.49781659705
0.27216500000000005,34632.034632037445
0.27228,34632.034632037445
0.272396,34632.034632037445
0.272511,34334.763948500324
0.272627,34334.763948500324
0.272744,34334.763948500324
0.27286,34334.763948500324
0.27297699999999997,34188.03418803244
0.273093,34042.553191491505
0.273211,34188.03418804055
0.27332799999999996,33898.30508475173
0.27344499999999994,33755.2742616052
0.2735639999999999,33898.305084743755
0.2736819999999999,33755.2742616052
0.27379999999999993,33755.2742616052
0.2739189999999999,33898.305084743755
0.2740369999999999,33613.445378149
0.2741549999999999,33333.33333333084
0.27427499999999994,33472.80334728184
0.27439499999999994,33472.80334728184
0.2745139999999999,33613.445378149
0.27463399999999993,33613.445378149
0.27475199999999994,33472.80334728184
0.27487199999999995,33195.020746889175
0.27499099999999993,33057.85123966669
0.27511299999999994,33195.020746889175
0.27523299999999995,33057.85123967427
0.27535399999999993,33195.020746889175
0.2754749999999999,32786.88524589869
0.2755949999999999,32653.061224490433
0.27571899999999994,32921.8106995894
0.2758399999999999,32520.325203248864
0.27596199999999993,32128.514056225
0.27608599999999994,32258.064516132872
0.27621099999999993,32128.514056225
0.2763339999999999,31999.99999999642
0.27645999999999993,32128.514056225
0.27658399999999994,32000.000000003525
0.2767089999999999,31746.03174603496
0.2768339999999999,31746.03174603496
0.2769609999999999,19323.671497585943
0.2770859999999999,11267.605633803001
0.40362699999999985,37735.849056605555
0.40373699999999985,38834.9514563137
0.40383899999999984,37914.691943124955
0.40394299999999983,37735.849056595674
0.40404999999999985,37037.03703702855
0.4041549999999999,29197.080291965263
0.4042659999999999,26936.026936022652
0.4044289999999999,32388.6639676117
0.40456299999999995,32388.6639676117
0.4046759999999999,32520.325203248864
0.40480999999999995,35555.55555555947
0.40492199999999995,36036.03603603604
0.4050349999999999,36199.09502262006
0.40514399999999995,35874.439461878785
0.40525599999999995,35874.439461878785
0.405367,35555.55555555947
0.405479,35555.55555555947
0.40559199999999995,36036.03603603604
0.40570399999999995,35714.2857142854
0.40581399999999995,35087.719298244694
0.40592799999999996,35398.23008849495
0.40604199999999996,35714.2857142854
0.40615399999999996,35398.23008849495
0.40626599999999996,35087.719298244694
0.40637999999999996,35087.719298244694
0.40649399999999997,35087.719298244694
0.40660799999999997,35242.29074890222
0.406722,34934.49781659705
0.40683499999999995,34782.60869565097
0.40695099999999995,34934.49781659705
0.40706499999999995,34934.49781659705
0.40717999999999993,34934.49781659705
0.40729399999999993,34632.034632037445
0.4074089999999999,34632.034632037445
0.4075249999999999,34482.758620696426
0.4076399999999999,34334.763948500324
0.40775699999999987,34482.758620688175
0.4078729999999999,34482.758620688175
0.4079889999999999,34482.758620688175
0.4081049999999999,34188.03418803244
0.4082209999999999,34042.553191491505
0.4083389999999999,30075.187969926115
0.4084559999999999,22598.870056495838
0.4086049999999999,17094.01709401622
0.4088099999999999,12944.983818770072
0.4090729999999999,14732.965009207677
0.4094279999999999,23809.523809523598
0.4096159999999999,24844.72049689526
0.4097639999999999,22598.870056495838
0.4099379999999999,26755.852842809927
0.4101179999999999,33472.80334728184
0.4102369999999999,33472.80334728184
0.4103569999999999,33755.2742616052
0.4104759999999999,33472.80334728184
0.4105939999999999,33898.30508475173
0.4107149999999999,33333.333333338545
0.41082999999999986,32653.061224490433
0.41095499999999985,33195.020746889175
0.41107499999999986,33472.80334728184
0.41119599999999984,33057.85123966669
0.41131399999999985,32786.88524589869
0.41143799999999986,33057.85123966669
0.41155799999999987,32921.8106995894
0.4116799999999999,33195.020746889175
0.41180099999999986,33057.85123966669
0.41192099999999987,33195.020746889175
0.4120429999999999,33333.333333338545
0.41216199999999986,32653.061224490433
0.41228299999999984,32520.325203248864
0.41240699999999986,32786.88524589869
0.41252899999999987,32786.88524589869
0.4126509999999999,32520.325203248864
0.4127729999999999,32128.514056225
0.4128969999999999,32128.514056225
0.4130219999999999,32128.514056225
0.4131459999999999,31872.50996015921
0.4132709999999999,31620.553359683392
0.4133969999999999,31746.03174603496
0.4135239999999999,31496.062992128904
0.4136489999999999,31372.549019607202
0.41377799999999987,22792.02279202343
0.6137529999999999,38095.238095230205
0.6138569999999999,37558.685446006086
0.6139629999999999,37209.302325587414
0.6140699999999999,37037.03703703807
0.6141779999999999,36866.359447000745
0.6142859999999999,36697.24770641335
0.6143949999999999,36529.68036528342
0.6145039999999999,36363.636363618345
0.614614,36363.636363618345
0.614724,36199.09502262006
0.6148340000000001,36036.03603604505
0.6149450000000001,36036.03603604505
0.615056,35874.43946188772
0.615167,35714.2857142854
0.615279,35714.2857142854
0.615391,35555.5555555507
0.615503,35398.230088486256
0.615616,35398.230088486256
0.6157290000000001,35242.29074890222
0.6158420000000001,35087.71929826178
0.6159560000000001,35087.71929826178
0.61607,35087.71929826178
0.616184,34934.49781660552
0.6162979999999999,34632.034632037445
0.6164129999999999,34632.034632037445
0.6165289999999999,34482.758620688175
0.6166439999999999,34334.763948492146
0.6167609999999999,34334.763948492146
0.6168769999999999,34188.03418802433
0.6169939999999999,34188.03418802433
0.617111,34188.03418802433
0.617228,34042.553191491505
0.617345,33898.305084759704
0.617463,33898.305084759704
0.6175809999999999,33755.2742616131
0.6176989999999999,33755.2742616131
0.6178179999999999,33613.445378156845
0.6179359999999998,33472.80334728184
0.6180559999999998,33472.80334728184
0.6181749999999998,33472.80334728184
0.6182949999999998,33472.80334728184
0.6184139999999998,33333.33333333084
0.6185339999999998,33195.02074688153
0.6186539999999998,33195.02074688153
0.6187749999999999,33333.33333333084
0.6188949999999999,33195.02074688153
0.6190149999999999,33057.85123965911
0.6191359999999999,33057.85123965911
0.619257,33057.85123965911
0.619378,33057.85123965911
0.619499,33057.85123965911
0.6196200000000001,32921.8106995894
0.6197410000000001,32786.8852459136
0.619863,32921.8106995894
0.619985,32921.8106995894
0.620106,32786.8852459136
0.620228,32786.8852459136
0.62035,32653.061224497833
0.6204719999999999,32653.061224497833
0.6205949999999999,32653.061224497833
0.6207169999999999,32520.3252032562
0.6208399999999998,32520.3252032562
0.6209629999999998,32520.3252032562
0.6210859999999998,32388.6639676117
0.6212089999999998,32388.6639676117
0.6213329999999998,32388.6639676117
0.6214559999999998,32258.064516125654
0.6215799999999998,32258.064516125654
0.6217039999999998,32258.064516125654
0.6218279999999998,32128.51405621784
0.6219519999999998,31999.999999989315
0.6220769999999999,32128.51405621784
0.6222019999999999,32128.51405621784
0.6223259999999999,31872.50996015921
0.622451,31746.031746041957
0.6225769999999999,31746.031746041957
0.6227029999999999,31620.55335969033
0.6228289999999999,31496.062992128904
0.6229559999999998,31372.549019607202
0.6230829999999998,31249.999999995853
0.6232109999999998,31128.4046692531
0.6233389999999999,31128.4046692531
0.6234679999999999,31007.751937986843
0.6235959999999999,30769.230769239413
0.6237259999999999,30651.340996173785
0.6238559999999999,30303.030303025484
0.6239869999999998,25974.02597401872
0.8206529999999999,30769.230769239413
0.8207989999999998,34782.608695659364
0.8209129999999998,34934.49781658859
0.8210289999999998,34934.49781658859
0.8211419999999998,34334.763948492146
0.8212579999999998,34632.034632037445
0.8213749999999999,34188.03418804055
0.8214889999999998,33898.305084743755
0.8216089999999998,33898.305084743755
0.8217249999999998,33472.80334728184
0.8218449999999998,33898.305084743755
0.8219639999999998,33755.27426159729
0.8220809999999998,33472.80334728184
0.8222009999999998,33472.80334728184
0.8223199999999998,33333.33333333084
0.8224399999999998,33195.02074688153
0.8225599999999998,33057.85123965911
0.8226809999999999,33195.02074688153
0.8228019999999999,33195.02074688153
0.8229219999999999,33057.85123965911
0.823043,33057.85123965911
0.823164,32921.8106995894
0.823285,32786.8852459136
0.823407,32786.8852459136
0.823529,32786.8852459136
0.8236509999999999,32520.3252032562
0.8237729999999999,32520.3252032562
0.8238969999999999,32653.061224497833
0.8240189999999998,32520.3252032562
0.8241419999999998,32520.3252032562
0.8242649999999998,32520.3252032562
0.8243879999999998,32258.064516125654
0.8245109999999998,32128.51405621784
0.8246359999999998,32128.51405621784
0.8247599999999998,32128.51405621784
0.8248849999999999,32128.51405621784
0.8250089999999999,31872.50996015921
0.8251339999999999,31872.50996015921
0.8252599999999999,32128.51405621784
0.8253849999999999,32000.000000003525
0.8255089999999999,31872.50996015921
0.8256349999999999,31872.50996015921
0.8257599999999999,31746.031746041957
0.8258859999999999,31872.50996015921
0.8260119999999999,31746.03174602797
0.8261369999999999,31620.55335969033
0.8262639999999999,31620.55335969033
0.8263899999999998,31620.55335969033
0.8265169999999998,31620.55335969033
0.8266429999999998,31496.062992128904
0.8267699999999998,31496.062992128904
0.8268969999999998,31496.062992128904
0.8270239999999998,31372.549019607202
0.8271509999999997,31249.999999995853
0.8272789999999998,31372.549019607202
0.8274069999999998,31372.549019607202
0.8275339999999998,31128.4046692531
0.8276619999999998,31128.4046692531
0.8277909999999998,31249.999999995853
0.8279189999999998,31128.4046692531
0.8280469999999999,31007.751937973502
0.8281759999999999,31007.751937973502
0.828305,31128.4046692531
0.828434,31128.4046692531
0.828562,30888.03088802979
0.8286910000000001,30888.03088802979
0.828821,30888.03088802979
0.8289500000000001,30769.230769239413
0.82908,30769.230769239413
0.82921,30769.230769239413
0.82934,30651.340996173785
0.8294699999999999,30418.250950568814
0.8296009999999999,30188.67924527496
0.8297329999999999,29739.7769516646
0.829866,29520.295202949717
0.830002,29411.764705876947
0.830137,28985.507246371144
0.8302740000000001,28673.835125445024
0.8304130000000001,28368.794326240684
0.8305530000000001,28268.551236756888
0.8306950000000001,28571.428571433982
0.830836,28368.794326240684
0.830975,15717.092337918051
0.912104,42105.26315791414
0.912199,41666.66666667318
0.9122939999999999,41025.64102562919
0.912391,40609.137055837
0.912489,40201.005025135884
0.912588,39800.99502487429
0.9126879999999999,39603.96039603265
0.912789,39408.86699506142
