Time,Frequency
0.00012299999999999998,32128.514056224903
0.000251,32520.325203252025
0.000372,31746.031746031746
0.000497,32388.663967611345
0.000624,32786.88524590164
0.000744,32128.514056224903
0.000868,32388.663967611345
0.000993,32388.66396761136
0.0011149999999999999,32000.0
0.0012399999999999998,32258.06451612901
0.001365,32653.061224489797
0.001488,32388.66396761133
0.0016099999999999999,32520.325203252018
0.001735,32786.885245901656
0.001856,32258.064516129038
0.001979,31999.99999999997
0.002104,32520.325203252018
0.002229,32520.325203252018
0.00235,32128.51405622489
0.002475,32388.66396761136
0.002599,32258.064516129038
0.002722,31999.99999999997
0.002847,28776.978417266182
0.0029720000000000002,28985.507246376837
0.003125,32388.66396761136
0.003248,32388.66396761136
0.003372,32388.66396761136
0.003495,32258.064516129038
0.003619,32258.064516129038
0.003743,32128.51405622489
0.0038669999999999998,32128.51405622489
0.003992,32258.064516129038
0.004116,32128.51405622489
0.00424,31999.99999999997
0.004365,31999.99999999997
0.00449,32128.51405622489
0.004615,32258.064516129038
0.004739,32258.064516129038
0.004863,31999.99999999997
0.004987,31872.509960159317
0.005113,31746.031746031684
0.0052380000000000005,31746.031746031684
0.005365000000000001,32258.064516129038
0.005490000000000001,31999.99999999997
0.005613000000000001,31620.553359683716
0.005740000000000001,31872.509960159317
0.005866000000000001,31872.509960159317
0.0059910000000000015,31496.062992125997
0.006117000000000002,31746.031746031793
0.006245000000000001,32128.51405622489
0.006369000000000001,31620.553359683825
0.0064940000000000015,31746.031746031793
0.006622000000000001,31872.509960159317
0.006746000000000001,31872.509960159317
0.0068730000000000015,31620.553359683825
0.0069970000000000015,31249.99999999998
0.007126000000000001,31620.553359683716
0.007253000000000002,31746.031746031684
0.007379000000000002,31872.509960159317
0.007505000000000002,31620.553359683825
0.007630000000000002,31496.062992125997
0.007758000000000002,31746.031746031793
0.007884000000000002,31746.031746031902
0.008010000000000001,31372.549019607843
0.008136000000000001,31249.999999999876
0.008265000000000002,31496.06299212589
0.008392000000000002,31496.06299212589
0.008519000000000002,31496.06299212589
0.008646000000000003,31496.06299212589
0.008773000000000003,31496.06299212589
0.008900000000000003,31620.553359683825
0.009027000000000004,31496.062992126106
0.009153000000000003,31496.062992126106
0.009281000000000003,31496.062992126106
0.009407000000000002,31128.404669260664
0.009535000000000002,31249.999999999876
0.009664000000000002,31620.553359683825
0.009791000000000003,31746.031746031902
0.009917000000000002,31372.549019607843
0.010043000000000002,31128.404669260664
0.010172000000000002,31620.553359683825
0.010300000000000002,31620.553359683825
0.010425000000000002,31007.75193798455
0.010553000000000002,31372.549019607843
0.010683000000000002,31372.549019607843
0.010808000000000002,31128.404669260664
0.010938000000000002,31372.549019607843
0.011065000000000002,31372.549019607843
0.011193000000000002,31249.999999999876
0.011320000000000002,31128.404669260664
0.011449000000000003,31372.549019607843
0.011577000000000002,31128.404669260664
0.011704000000000003,31007.75193798455
0.011834000000000003,31372.549019607843
0.011962000000000002,31007.75193798455
0.012089000000000003,30888.03088803103
0.012220000000000002,30888.03088803103
0.012348000000000001,30888.03088803103
0.012479,31128.404669260664
0.012607,30769.23076923079
0.012736,30769.23076923079
0.012867,31007.751937984343
0.012996,30769.23076923079
0.013125000000000001,30888.03088803103
0.013256,31007.75193798455
0.013384,30651.340996168692
0.013514,30769.23076923079
0.013645,31007.751937984343
0.013774,30651.34099616849
0.013903,30651.34099616849
0.014035,31007.751937984343
0.014164000000000001,20942.40837696333
0.014293000000000002,10596.026490066219
0.016269000000000002,8800.8800880088
0.016806,10484.92791612058
0.017178000000000002,8146.639511201627
0.025088000000000003,8620.68965517243
0.14085400000000003,10309.278350515478
0.14131800000000003,11560.693641618527
0.20550100000000004,8016.032064128265
0.21529300000000007,8456.659619450296
0.24480800000000008,9732.360097323726
0.24532600000000007,11315.41725601155
0.24563000000000007,9101.251422070629
0.24603300000000006,8290.155440414563
0.2615270000000001,9411.76470588216
0.3820029999999999,12176.560121766284
0.4928299999999999,8447.729672650197
0.5364669999999998,8056.394763343228
0.580661,8024.0722166497435
0.583369,8465.608465607707
