Time,Frequency
0.00017999999999999998,21917.808219178085
0.000363,21917.808219178085
0.0005449999999999999,21917.808219178085
0.0007279999999999999,22038.567493112943
0.0009099999999999999,22346.36871508379
0.001091,10869.565217391302
0.001268,10840.108401084011
0.001827,22598.870056497195
0.002006,22662.889518413598
0.0021809999999999998,22535.211267605617
0.002359,22160.664819944584
0.002536,16597.510373443976
0.00272,13333.333333333338
0.0030180000000000003,16666.666666666668
0.00332,22346.368715083783
0.0034980000000000002,22346.368715083812
0.0036780000000000003,22222.222222222244
0.003856,19999.999999999993
0.004038,15094.339622641506
0.004256,16359.918200409003
0.004568,21978.021978021992
0.004745,22160.66481994464
0.004932,12578.61635220127
0.005105999999999999,11235.955056179775
0.005567999999999999,15444.015444015437
0.005817999999999999,18306.63615560641
0.006085999999999999,22857.14285714288
0.006254999999999999,22038.567493112972
0.006435999999999999,22038.567493112972
0.006617999999999999,22284.1225626741
0.006798999999999999,22160.664819944584
0.006976999999999999,17505.4704595186
0.007159999999999999,12158.054711246206
0.007433999999999999,13114.754098360649
0.007817999999999999,19559.902200489014
0.008043999999999999,22099.447513812185
0.008226999999999998,10738.255033557034
0.008405999999999999,10781.67115902963
0.008971999999999999,22662.88951841354
0.009148,22471.910112359525
0.009325,22284.1225626741
0.009504,9615.384615384623
0.009684,8752.7352297593
0.010336,18058.690744920965
0.010598,22346.368715083758
0.010779,19950.124688279288
0.010956,19900.497512437832
0.01118,22284.1225626741
0.011358,19512.19512195119
0.011539,12422.360248447196
0.013097000000000001,10416.666666666672
0.013694000000000001,23054.75504322766
0.013865,22471.910112359525
0.014041000000000001,22284.1225626741
0.014221000000000001,19559.902200489014
0.014400000000000001,19851.11662531023
0.01463,9803.921568627462
0.014803,9768.009768009764
0.015446,22346.36871508365
0.015622,19801.980198019726
0.015804000000000002,14159.292035398243
0.016026000000000002,15414.258188824704
0.016369,22857.14285714288
0.016545,22598.870056497166
0.016719,17621.145374449356
0.016899,10928.96174863388
0.017173,11782.032400589118
0.017631,17738.359201773834
0.017852,19801.980198019726
0.018082,22598.870056497166
0.018256,22222.22222222227
0.018436,22160.664819944584
0.018616,22471.910112359416
0.018797,22922.636103151726
0.018972000000000003,22535.211267605562
0.019146000000000003,22160.664819944584
0.019327000000000004,20408.163265306124
0.019507000000000004,20671.834625322896
0.019719000000000004,22662.88951841343
0.019894000000000005,22038.567493112812
0.020072000000000007,10282.776349614383
0.020850000000000007,10767.160161507394
0.021415000000000007,22535.211267605562
0.021593000000000008,22598.870056497166
0.021770000000000008,22535.211267605562
0.021947000000000008,22346.368715083758
0.02212500000000001,22099.44751381208
0.02230500000000001,21978.021978021785
0.02248700000000001,22099.44751381208
0.022669000000000012,18058.690744921038
0.02284900000000001,8948.545861297549
0.02311200000000001,9422.850412249716
0.02374300000000001,20202.020202020176
0.02396100000000001,22408.963585434194
0.02413900000000001,21917.808219178245
0.02431800000000001,21680.21680216815
0.02450400000000001,22346.368715083758
0.024687000000000008,19999.99999999995
0.02486200000000001,8298.755186721995
0.02582600000000001,17660.044150110432
0.026102000000000007,22535.211267605562
0.026279000000000007,17977.5280898876
0.02645700000000001,14109.347442680739
0.026724000000000008,16460.90534979423
0.02702400000000001,21917.808219178245
0.02721000000000001,21798.365122615847
0.027389000000000007,18912.529550827432
0.027577000000000008,19370.460048426143
0.027812000000000007,22222.222222222055
0.027990000000000008,22222.222222222055
0.02817200000000001,22346.368715083758
0.02835000000000001,20100.502512562864
0.02853000000000001,9237.875288683617
0.02874800000000001,9720.534629404608
0.02939600000000001,22408.963585433976
0.02957100000000001,21978.021978021785
0.029753000000000012,22160.664819944584
0.029935000000000014,11363.636363636368
0.030114000000000012,11428.571428571384
0.030639000000000013,22662.88951841343
0.030814000000000015,22408.963585434194
0.030992000000000016,22471.910112359634
0.031171000000000015,22471.910112359634
0.031348000000000015,18018.01801801802
0.03152700000000001,18181.818181818064
0.031792000000000015,22922.636103151726
0.031967000000000016,19704.43349753677
0.03214100000000002,17621.14537444922
0.03237300000000002,16326.530612244986
0.03286300000000002,8724.100327153752
0.033597000000000016,21978.021978021785
0.03378000000000002,22222.22222222227
0.03396100000000002,22160.664819944584
0.03414000000000002,21857.923497267864
0.03432200000000002,15717.092337917622
0.034506000000000016,14209.59147424509
0.034831000000000015,13559.3220338983
0.03506900000000002,11251.758087201182
0.035421000000000015,14787.430683918674
0.03578000000000001,21857.923497267864
0.035962000000000015,21978.021978022203
0.03614600000000001,21917.808219178245
0.03632600000000001,22222.22222222227
0.03651100000000001,22857.142857142655
0.03668600000000001,22662.889518413653
0.03686100000000001,22408.963585434412
0.03703900000000001,22346.368715083972
0.03721800000000001,22160.664819944584
0.038493000000000006,10810.810810810846
0.039055000000000006,22099.447513812505
0.039233000000000004,14260.249554367227
0.039417,12345.679012345627
0.039794,17738.359201773834
0.040065,22160.664819944584
0.040245,22038.567493112812
0.040426000000000004,19417.475728155216
0.040608000000000005,12638.230647709288
0.040838000000000006,12738.85350318464
0.04124100000000001,19753.08641975296
0.04146600000000001,22284.122562674205
0.04164600000000001,22222.22222222227
0.04182500000000001,22099.44751381208
0.04200600000000001,22222.22222222227
0.04218700000000001,22346.368715083972
0.04236600000000001,22284.122562674205
0.042545000000000006,22099.44751381208
0.042725000000000006,21857.923497267864
0.04290700000000001,21563.342318059513
0.043091000000000004,21447.72117962476
0.043278000000000004,10680.907877169564
0.044806000000000006,19950.12468827937
