Time,Frequency
0.000145,27491.408934707906
0.000289,27303.754266211607
0.00043599999999999997,27303.754266211607
0.0005819999999999999,27491.408934707903
0.0007289999999999999,27491.40893470789
0.000873,27210.884353741487
0.00102,24169.184290030218
0.001167,24024.024024024027
0.001351,26666.666666666653
0.0015,26229.508196721297
0.0016510000000000001,26578.073089700993
0.0018050000000000002,23460.41055718474
0.0019520000000000002,23598.82005899703
0.0021460000000000003,21505.376344086024
0.0022910000000000005,14035.087719298252
0.0025180000000000003,11019.283746556472
0.355179,16194.33198380585
0.355406,12638.230647709426
0.355673,11544.011544011557
0.356039,13179.571663920397
0.356366,16359.918200408423
0.356646,17897.09172259385
0.35685500000000003,19277.108433735
0.35709300000000005,22727.272727275085
0.35727000000000003,23188.40579710251
0.357445,23121.387283236127
0.357615,25000.00000000102
0.357791,28070.17543859849
0.357935,25000.00000000102
0.358076,24922.118380065396
0.358255,28169.014084511906
0.35839699999999997,27972.027972032574
0.35853899999999994,28070.17543859849
0.3586829999999999,27874.56445993209
0.3588239999999999,27303.75426621275
0.3589699999999999,27681.66089965554
0.3591169999999999,27491.408934709252
0.3592589999999999,26936.026936027687
0.3594079999999999,27210.88435374511
0.3595559999999999,27397.260273976455
0.35970199999999986,27303.75426621275
0.35984799999999983,27210.884353739973
0.35999499999999984,26755.852842809927
0.36014199999999985,26936.026936027687
0.36029399999999984,26845.637583890773
0.36043899999999984,26666.66666666467
0.36059199999999986,27027.027027025342
0.36073899999999987,23598.820058994705
0.3608879999999999,23529.4117647054
0.3610779999999999,26666.666666669604
0.3612279999999999,26490.066225168284
0.36137799999999987,26490.066225168284
0.36152999999999985,26490.066225168284
0.36167999999999983,25889.967637540143
0.3618319999999998,26058.63192182396
0.36198899999999984,22988.505747129115
0.3621389999999998,18912.529550829604
0.3623369999999998,15009.380863040802
0.3625619999999998,14787.430683919813
0.6858329999999998,27303.75426621275
0.6859939999999998,30534.35114503998
0.6861259999999998,30418.250950568814
0.6862559999999998,29850.746268651594
0.6863889999999998,30075.187969926115
0.6865239999999998,29850.746268651594
0.6866549999999998,29411.764705876947
0.6867919999999998,29304.02930403277
0.6869269999999998,29304.02930403277
0.6870649999999998,29520.295202949717
0.6871999999999998,29197.08029197118
0.6873359999999998,28985.507246382804
0.6874739999999998,28985.507246382804
0.6876119999999998,28880.86642599573
0.6877499999999998,28571.428571433982
0.6878889999999998,28571.428571433982
0.6880299999999997,28469.750889682175
0.6881689999999997,28368.794326240684
0.6883109999999997,28268.5512367458
0.6884509999999997,28368.794326240684
0.6885939999999997,28268.5512367458
0.6887329999999997,27777.777777771415
0.6888769999999997,27777.777777771415
0.6890209999999998,28169.014084500894
0.6891649999999998,28070.17543859849
0.6893049999999998,27777.77777778212
0.6894499999999998,27777.77777778212
0.6895929999999998,27586.2068965611
0.6897379999999997,27586.2068965611
0.6898829999999997,27586.2068965611
0.6900279999999996,27397.260273976455
0.6901729999999996,27303.75426621275
0.6903199999999996,27586.20689655054
0.6904659999999996,27491.40893470401
0.6906099999999996,27027.02702703041
0.6907569999999996,27118.64406780266
0.6909059999999996,27210.884353739973
0.6910519999999996,27118.64406779245
0.6911999999999996,27118.64406779245
0.6913469999999996,26936.026936027687
0.6914949999999996,26845.637583900774
0.6916439999999996,26936.026936027687
0.6917929999999995,26936.026936027687
0.6919409999999996,26755.852842814893
0.6920899999999995,26755.852842814893
0.6922399999999995,26845.637583900774
0.6923889999999995,26755.852842814893
0.6925379999999994,26490.066225163417
0.6926879999999994,26402.640264021764
0.6928399999999995,26490.066225163417
0.6929909999999995,26315.789473686724
0.6931419999999995,26229.508196721337
0.6932949999999994,26315.789473677112
0.6934469999999995,26402.640264021764
0.6935989999999995,26229.508196721337
0.6937499999999995,26058.63192182867
0.6939039999999995,26058.63192182867
0.6940569999999995,25889.967637540143
0.6942109999999995,25974.025974028085
0.6943659999999995,25974.025974028085
0.6945189999999994,25889.967637540143
0.6946739999999995,25974.025974028085
0.6948279999999994,25641.02564102737
0.6949819999999994,25477.70700636647
0.6951399999999994,25723.472668805225
0.6952959999999995,25641.02564102737
0.6954509999999995,25396.82539682909
0.6956079999999994,25806.451612900524
0.6957659999999994,25477.70700636647
0.6959179999999995,25157.232704399314
0.6960799999999995,25641.025641018245
0.6962359999999995,18390.80459769801
0.6963919999999996,18140.58956915998
0.6966709999999996,22471.910112358102
0.6968329999999996,22471.910112358102
0.6970269999999996,24844.72049689098
0.6971889999999996,16597.510373440764
0.6973489999999997,15151.515151512742
0.6976709999999997,15267.175572516755
1.0334099999999997,22857.142857152627
1.0335699999999997,25157.23270441688
1.0337599999999996,30418.250950581652
1.0338879999999995,20304.5685279185
1.0340229999999995,17429.193899782622
1.0342819999999995,21739.1304347871
1.0344819999999995,14760.147601474859
1.0346499999999994,10416.666666665284
1.0354179999999995,9367.681498827587
1.0360969999999996,25396.82539682014
1.0362719999999996,28469.750889682175
1.0364119999999997,20671.834625327527
1.0365529999999996,18912.52955082464
1.0367989999999996,20460.358056264402
1.0369759999999997,22284.122562674205
1.0371899999999996,21978.021978020108
1.0373349999999997,18433.179723500372
1.0375539999999996,22099.447513813775
1.0377689999999997,27491.408934724986
1.0379159999999996,27397.260273976455
1.0380599999999995,27491.40893470401
1.0382079999999996,27397.260273976455
1.0383509999999996,27027.027027040545
1.0384999999999995,27210.884353760524
1.0386469999999994,27027.027027040545
1.0387939999999993,21447.721179627155
1.0389429999999993,19512.195121950197
1.0391669999999993,21390.374331545285
1.0393529999999993,17857.1428571427
1.0395409999999994,17660.044150108944
1.0398009999999993,19230.769230760263
1.0399939999999994,21333.333333332524
1.0402169999999995,13937.282229968741
1.0403689999999994,9122.006841504957
1.2320129999999996,20253.164556965963
1.2321449999999996,18518.518518519035
1.2324079999999995,23952.095808379185
1.2325769999999996,26845.637583900774
1.2327419999999996,29739.77695168915
1.2328749999999995,29197.08029198301
1.2330109999999994,29962.54681647747
1.2331489999999994,29629.629629630457
1.2332779999999994,28985.507246382804
1.2334189999999994,26143.790849680256
1.2335539999999994,25974.025974028085
1.2337249999999993,25641.025641018245
1.2338619999999993,25723.472668814407
1.2340369999999994,28985.507246382804
1.2341729999999993,25559.105431309275
1.2343129999999993,25396.82539682014
1.2344859999999993,28571.428571422653
1.2346279999999994,28673.835125456437
1.2347659999999994,28469.750889682175
1.2349069999999993,28469.750889682175
1.2350469999999993,28368.794326251853
1.2351879999999993,28368.794326251853
1.2353289999999992,28169.014084511906
1.2354699999999992,28070.175438587554
1.2356129999999992,28070.175438587554
1.2357549999999993,28169.014084511906
1.2358979999999993,27874.564459937483
1.2360389999999992,27491.40893470401
1.2361849999999992,27874.564459915917
1.2363299999999993,27972.027972027143
1.2364719999999993,27777.77777779283
1.2366159999999993,27303.754266223095
1.2367599999999992,27491.40893470401
1.2369089999999991,27874.564459915917
1.2370509999999992,27397.260273976455
1.2371959999999993,27397.260273976455
1.2373429999999992,27210.884353739973
1.2374879999999993,27118.64406780266
1.2376369999999992,27210.884353739973
1.2377829999999992,27210.884353739973
1.2379309999999992,27118.64406780266
1.2380769999999992,27118.64406780266
1.2382259999999992,26845.637583900774
1.2383719999999991,23668.63905325798
1.238523999999999,23880.59701492721
1.238709999999999,24024.024024030034
1.238858999999999,23668.63905325798
1.239042999999999,23529.4117647054
1.239196999999999,23598.820058990837
1.239382999999999,23323.615160351063
1.239535999999999,21390.374331557985
1.239725999999999,21333.333333332524
1.239909999999999,18957.34597155749
1.240100999999999,10443.864229764407
1.3994569999999993,9720.534629404403
1.3998089999999992,12461.059190030543
1.4002799999999993,15686.274509803601
1.4004509999999992,13769.363166949624
1.4007899999999993,19323.671497578172
1.4010319999999994,23255.813953480127
1.4012039999999994,21108.17941951787
1.4013759999999995,22922.6361031417
1.4015829999999996,22727.272727264335
1.4017249999999997,20779.220779216477
1.4019349999999997,18779.342723003043
1.4021099999999997,18779.342723003043
1.4023609999999997,20618.556701028007
1.4025359999999998,18518.518518519035
1.4027489999999998,18475.75057737123
1.4029679999999998,20151.133501260425
1.4031819999999997,21978.021978020108
1.4033649999999998,22099.447513813775
1.4035459999999997,19851.116625313563
1.4037269999999997,16806.722689078422
1.4039489999999997,11396.011396011714
1.4042029999999996,10230.179028132201
1.4046509999999996,13490.725126474053
1.6349679999999998,31128.404669239655
1.6350939999999998,26845.637583880773
1.635225,27027.02702702027
1.635392,30418.250950555972
1.635521,30418.250950555972
1.635655,30075.187969913564
1.6357840000000001,29629.629629630457
1.6359210000000002,29850.746268663963
1.6360540000000001,29520.29520296181
1.6361890000000001,29520.29520296181
1.636325,29411.764705876947
1.63646,29197.080291959348
1.636597,28880.866425984153
1.6367340000000001,28880.866425984153
1.6368740000000002,29197.080291959348
1.6370110000000002,28985.507246382804
1.6371480000000003,28776.978417289123
1.6372870000000002,28571.428571445314
1.637426,28673.835125456437
1.637567,28571.428571422653
1.637705,28268.5512367458
1.637847,28368.794326251853
1.637988,28368.794326251853
1.638129,28268.5512367458
1.63827,27972.027972027143
1.638412,27777.77777779283
1.638556,28070.175438609425
1.6386999999999998,28070.175438609425
1.6388409999999998,27681.66089965554
1.6389849999999997,27586.206896539978
1.6391299999999998,27491.40893470401
1.6392749999999998,27491.40893470401
1.6394209999999998,27397.260273976455
1.6395659999999999,27118.64406780266
1.6397129999999998,27210.884353739973
1.6398609999999998,27397.260273976455
1.6400069999999998,27397.260273976455
1.6401529999999998,27210.884353739973
1.6402989999999997,23738.8724035586
1.6404469999999998,21447.721179627155
1.6406359999999998,21447.721179627155
1.6408199999999997,19464.720194650083
1.6410089999999997,19464.720194650083
1.6412309999999997,19323.671497588533
1.6414199999999997,13029.315960914335
2.0467529999999994,16913.319238886696
2.0470369999999996,25396.82539682014
2.0472259999999998,25236.593059944815
2.0473519999999996,22598.870056485204
2.0475429999999997,27586.206896539978
2.047706,30769.230769239413
2.047833,30303.030303025484
2.0479659999999997,30188.679245262312
2.048097,30188.679245262312
2.048231,30534.3511450141
2.048362,30075.18796988846
2.048493,29629.629629581723
2.0486280000000003,30188.679245262312
2.0487630000000006,29629.629629630457
2.0488930000000005,29411.764705900958
2.0490330000000005,29629.629629630457
2.0491650000000003,25889.96763753084
2.0493030000000005,26058.631921838096
2.0494740000000005,25806.45161291901
2.0496100000000004,25559.105431327407
2.0497840000000003,28880.866425984153
