Time,Frequency
0.000118,33613.445378151264
0.00023799999999999998,33472.803347280336
0.000356,33472.80334728033
0.000477,33755.27426160337
0.000595,33613.44537815127
0.000714,33195.02074688797
0.000833,33333.333333333336
0.000955,33472.80334728034
0.001073,33333.333333333336
0.001194,33472.80334728036
0.001313,33057.85123966945
0.0014329999999999998,33057.85123966942
0.0015549999999999997,33613.44537815124
0.0016749999999999998,33333.333333333336
0.0017929999999999999,32921.81069958852
0.0019149999999999998,33333.333333333336
0.0020359999999999996,33333.33333333331
0.002155,33057.85123966942
0.002276,33057.85123966942
0.002397,33195.02074688798
0.002518,33195.02074688798
0.0026379999999999997,33057.85123966942
0.0027589999999999997,32921.81069958846
0.0028799999999999997,33057.85123966942
0.003002,33195.02074688798
0.0031219999999999998,33057.85123966942
0.003243,32921.81069958846
0.003364,32921.81069958846
0.003486,33057.85123966942
0.003607,29197.08029197081
0.003728,29304.029304029278
0.003881,32921.81069958846
0.004001,32786.885245901714
0.004124,33195.02074688798
0.004245,32921.81069958846
0.004365,32520.325203252072
0.004488,21857.92349726776
0.004611,17391.304347826073
0.004854,21680.216802167997
0.005071,28985.50724637679
0.005223,32786.8852459016
0.005347,33057.85123966942
0.0054670000000000005,32921.810699588576
0.005589,32786.885245901714
0.00571,32258.064516129038
0.005833,32653.06122448974
0.005958,32128.51405622489
0.006078,29090.909090909085
0.006207,29850.746268656716
0.006353,32653.061224489855
0.006475,32653.061224489855
0.006598,32921.810699588576
0.006719999999999999,32653.061224489855
0.006840999999999999,32388.66396761136
0.006964999999999999,32520.325203252072
0.007087999999999999,28776.97841726623
0.007210999999999999,13698.630136986314
0.007365999999999998,12422.360248447212
0.007794999999999998,21621.62162162159
0.008009999999999998,21447.72117962466
0.008164999999999999,19950.12468827937
0.008382999999999998,23880.59701492548
0.008565999999999997,26058.631921824104
0.008717999999999997,28880.866425992655
0.008872999999999997,32653.06122448974
0.008994999999999998,32653.06122448974
0.009117999999999998,32520.325203251843
0.009239999999999998,32520.325203251843
0.009363999999999999,32786.88524590148
0.009486,32653.06122448974
0.009608,32520.325203252072
0.009731,32258.064516129038
0.009854,32388.663967611246
0.009979,32653.06122448974
0.010101,32388.663967611246
0.010224,16949.152542372874
0.010348000000000001,8474.576271186454
0.010696,10680.907877169564
0.011292,23809.523809523846
0.451474,34482.758620688175
0.45159,34334.763948500324
0.451706,34042.553191491505
0.451823,33755.2742616052
0.451941,33755.2742616052
0.45205999999999996,33755.2742616052
0.45217799999999997,33613.445378156845
0.45229699999999995,33472.80334728184
0.45241599999999993,33472.80334728184
0.45253599999999994,33613.445378156845
0.4526549999999999,33472.80334728184
0.4527739999999999,33333.33333333084
0.4528939999999999,33333.33333333084
0.4530139999999999,33333.33333333084
0.4531339999999999,33333.33333333084
0.45325399999999993,33057.85123966669
0.45337399999999994,32921.8106995894
0.45349599999999995,33195.020746889175
0.45361699999999994,33195.020746889175
0.45373699999999995,33057.85123967427
0.45385799999999993,33057.85123967427
0.4539789999999999,33057.85123967427
0.4540999999999999,32921.8106995894
0.4542209999999999,32921.8106995894
0.4543429999999999,33195.020746889175
0.45446399999999987,32921.8106995894
0.4545839999999999,32786.885245906145
0.45470699999999986,32786.885245906145
0.45482799999999984,32653.061224490433
0.45495099999999983,32786.88524589869
0.45507299999999984,32921.8106995894
0.45519499999999985,32921.8106995894
0.45531599999999983,32921.8106995894
0.45543799999999984,32653.061224490433
0.4555589999999998,32653.061224490433
0.45568299999999984,32921.8106995894
0.4558039999999998,32653.061224490433
0.45592599999999983,32520.3252032562
0.4560489999999998,32520.3252032562
0.4561719999999998,32388.6639676117
0.4562949999999998,32653.061224490433
0.4564189999999998,32786.885245906145
0.4565399999999998,32388.6639676117
0.45666299999999976,32388.6639676117
0.4567869999999998,32653.061224490433
0.45690999999999976,32520.325203248864
0.45703199999999977,32388.6639676117
0.4571559999999998,32520.3252032562
0.45727899999999977,32520.3252032562
0.45740199999999975,32388.6639676117
0.45752499999999974,32388.6639676117
0.45764899999999975,32520.3252032562
0.45777199999999973,32388.6639676117
0.4578949999999997,32258.064516125654
0.45801899999999973,32258.064516125654
0.45814299999999974,32388.6639676117
0.45826699999999976,32258.064516132872
0.45838999999999974,32258.064516132872
0.45851499999999973,32388.6639676117
0.4586379999999997,32388.6639676117
0.4587619999999997,32388.6639676117
0.4588849999999997,32258.064516125654
0.4590089999999997,32388.6639676117
0.45913299999999974,32258.064516132872
0.4592559999999997,32128.514056225
0.4593809999999997,32258.064516125654
0.4595049999999997,32258.064516125654
0.45962899999999973,32128.514056225
0.45975299999999975,32128.514056225
0.45987799999999973,32258.064516125654
0.46000199999999974,32128.514056225
0.46012599999999976,32128.514056225
0.46025099999999974,32258.064516125654
0.46037499999999976,32258.064516125654
0.46049899999999977,32128.514056225
0.4606229999999998,32128.514056225
0.46074799999999977,32258.064516125654
0.4608719999999998,32258.064516125654
0.4609959999999998,32128.514056225
0.4611199999999998,32128.514056225
0.4612449999999998,32128.514056225
0.4613689999999998,32258.064516132872
0.4614939999999998,32128.514056225
0.4616169999999998,31999.99999999642
0.4617429999999998,32128.514056225
0.4618669999999998,32128.514056225
0.4619919999999998,31999.99999999642
0.4621159999999998,32128.514056225
0.4622419999999998,32388.6639676117
0.4623649999999998,32128.514056225
0.4624889999999998,32520.3252032562
0.4626139999999998,32653.061224490433
0.4627349999999998,32653.061224490433
0.4628589999999998,28985.507246376972
0.4629799999999998,21978.021978020108
0.6827699999999998,14842.300556587477
0.6830119999999997,10178.11704834666
0.6837979999999997,9400.705052879683
0.6843139999999996,16393.442622953073
0.6846489999999996,16427.10472279584
0.6848019999999996,15503.875968993421
0.6851359999999995,10498.687664041438
0.6853179999999995,9345.794392522503
0.6858979999999996,20100.502512562336
0.6861739999999996,11869.436201781253
0.6878029999999996,9269.988412515053
0.6881369999999996,9950.248756218572
1.0935169999999994,33057.851239689444
1.0936389999999994,33195.02074689682
1.0937589999999993,33057.85123965911
1.0938799999999993,33057.85123965911
1.0940009999999993,33057.85123965911
1.0941219999999994,32921.8106995894
1.0942429999999994,32786.8852459136
1.0943649999999994,32786.8852459136
1.0944869999999993,32786.8852459136
1.0946089999999993,32921.8106995894
1.0947309999999992,32786.885245883765
1.0948519999999993,32786.885245883765
1.0949749999999994,32653.061224483034
1.0950959999999994,32520.3252032562
1.0952199999999994,32520.3252032562
1.0953419999999994,32520.3252032562
1.0954659999999994,32653.061224483034
1.0955879999999993,32520.325203226846
1.0957109999999994,32388.663967597142
1.0958339999999995,32388.663967597142
1.0959579999999995,32388.663967597142
1.0960809999999996,32258.064516125654
1.0962049999999997,32388.663967597142
1.0963289999999997,32128.514056203512
1.0964519999999998,31999.999999989315
1.0965779999999998,32258.064516125654
1.0967019999999998,31999.999999989315
1.0968259999999999,32128.514056203512
1.096952,32128.514056203512
1.097075,31872.50996015921
1.097201,32000.000000017735
1.097326,32000.000000017735
1.097451,32000.000000017735
1.0975759999999999,31872.50996015921
1.0977009999999998,31872.50996015921
1.0978269999999999,31872.50996015921
1.0979519999999998,31872.50996015921
1.0980779999999999,31746.031746041957
1.0982029999999998,31746.031746041957
1.0983299999999998,31872.50996015921
1.0984549999999997,31746.031746013985
1.0985809999999998,31746.031746013985
1.0987069999999999,31620.553359676454
1.098833,31620.553359676454
1.09896,31746.031746013985
1.099086,31620.553359676454
1.099212,31746.031746041957
1.099339,31620.553359704205
1.099464,31372.54901962086
1.099592,31746.031746041957
1.099719,31620.553359704205
1.0998439999999998,31620.553359704205
1.0999719999999997,31620.553359704205
1.1000969999999997,31496.062992128904
1.1002249999999996,31496.062992128904
1.1003509999999996,31496.062992128904
1.1004789999999995,31496.062992128904
1.1006049999999996,31496.062992128904
1.1007329999999995,31620.553359676454
1.1008589999999996,31496.062992128904
1.1009859999999996,31496.062992128904
1.1011129999999996,31496.062992128904
1.1012399999999996,31372.54901962086
1.1013669999999995,31372.54901962086
1.1014949999999994,31372.54901962086
1.1016219999999994,31496.062992128904
1.1017499999999993,31372.54901959354
1.1018759999999994,31372.54901959354
1.1020049999999995,31496.062992128904
1.1021309999999995,31372.54901962086
1.1022589999999994,31372.54901962086
1.1023859999999994,31128.40466926655
1.1025139999999993,31249.999999995853
1.1026429999999994,31496.062992128904
1.1027699999999994,31249.999999995853
1.1028969999999994,31249.999999995853
1.1030259999999994,31249.999999995853
1.1031529999999994,31249.999999995853
1.1032819999999994,31249.999999995853
1.1034089999999994,31128.40466926655
1.1035379999999995,31372.54901962086
1.1036659999999994,31249.999999995853
1.1037929999999994,31249.999999995853
1.1039219999999994,31372.54901962086
1.1040489999999994,31007.751938000187
1.1041769999999993,31128.40466926655
1.1043069999999993,31496.062992128904
1.1044339999999992,31372.54901962086
1.1045609999999992,31496.062992128904
1.1046889999999991,31746.031746013985
1.1048149999999992,31872.50996015921
1.1049409999999993,32258.064516125654
1.1050659999999992,19801.980198016325
2.6249009999999995,8839.77900552551
2.6254539999999995,8483.563096501284
2.6258059999999994,10204.081632654415
2.6263969999999994,12048.192771084376
2.6265899999999993,9535.160905839897
2.6270609999999994,8465.60846561069
2.976430999999999,30769.230769239413
2.976573999999999,27118.64406780266
2.976690999999999,18181.818181809173
2.976868999999999,18181.818181809173
2.977130999999999,27303.754266202403
2.977308999999999,34042.553191491505
2.977423999999999,33613.445378156845
2.977543999999999,24615.384615374714
2.977661999999999,19230.76923077053
2.977868999999999,16771.488469599542
2.978077999999999,20565.552699218497
2.9783459999999993,33333.3333333
2.9784669999999993,33195.02074683565
2.9785859999999995,26402.64026401209
2.9787079999999997,22160.664819954807
2.9788889999999997,26845.637583900774
2.9790689999999995,26755.85284280496
2.9791869999999996,26666.666666649868
2.9793679999999996,29629.629629630457
2.9794869999999998,26666.66666668934
2.9796379999999996,29197.080291959348
2.9797869999999995,25974.025974028085
2.9799119999999997,20356.23409669907
2.9800949999999995,17505.470459521293
2.9803049999999995,20202.020202028318
2.9805519999999994,29411.764705900958
2.9807009999999994,29090.909090929912
2.9808239999999993,21621.62162163568
2.980975999999999,23668.639053273528
2.981193999999999,26315.789473696335
2.981313999999999,26143.790849661284
2.981497999999999,26229.508196721337
2.981619999999999,23529.4117647054
2.981802999999999,23668.63905324243
2.981959999999999,23668.63905324243
2.982140999999999,28880.866425984153
2.9822979999999992,26143.790849699228
2.982417999999999,23598.820059006295
2.982603999999999,21680.21680216428
2.982756999999999,19950.12468827454
2.982972999999999,20100.50251255673
2.983157999999999,23668.63905324243
2.983370999999999,19900.49751242615
2.9834959999999993,9950.248756218572
4.229489999999999,14652.014652016385
4.2296879999999994,11080.332409977404
4.230035999999999,12084.59214501214
4.230409999999999,11976.047904189592
4.230697999999999,10152.28426395925
4.231077999999999,13675.213675212326
4.231485999999999,18140.589569182815
4.231662999999999,13029.315960919048
4.231926999999999,15968.063872259867
4.232276999999999,14925.373134344347
4.232427999999999,15009.380863042366
4.232812999999998,19230.769230749996
4.232960999999999,14953.271028032514
4.233228999999999,9569.37799043503
4.233495999999999,10230.17902814382
4.234064999999998,13961.605584660056
4.234277999999998,8583.690987127127
4.234637999999998,9876.543209871405
4.235209999999998,10596.026490056018
4.975411999999998,9661.835748789086
4.976060999999998,17699.115044243128
4.976239999999998,13266.998341627206
4.976512999999998,13864.818024267573
4.976842999999998,18648.0186480374
4.977089999999998,16427.10472280333
4.9772719999999975,17621.145374433872
4.9775769999999975,21978.021978006702
4.977725999999998,15384.615384619707
4.977940999999998,17505.470459521293
4.978245999999998,17429.19389977419
4.978397999999998,12364.760432769632
4.978704999999998,11799.410029503148
4.9790449999999975,16260.162601613423
4.979382999999998,23598.82005897538
4.979536999999998,23529.411764674667
4.979721999999998,17278.617710554478
4.979876999999998,12965.96434359617
4.980184999999999,17241.379310344088
4.980493999999998,23598.82005897538
4.980648999999999,19950.12468827454
4.980832999999999,17241.379310344088
4.981049999999999,17130.620985027173
4.981296999999999,18475.750577399653
4.982534999999998,9962.640099622291
9.104929999999998,31872.509960102816
9.105055999999998,31999.999999847205
9.105180999999998,31872.509960102816
9.105305999999999,31620.5533595932
9.105431999999999,31496.062991908635
9.105559,31620.5533595932
9.105686,31746.03174606993
9.105812,31620.5533595932
9.105938,31496.062991908635
9.106065000000001,31496.062991908635
9.106192000000002,31372.549019484268
9.106319000000003,31249.999999968746
9.106447000000003,31249.999999968746
9.106575000000003,31249.999999968746
9.106703000000003,31249.999999968746
9.106831000000003,31128.404669320338
9.106959000000003,31128.404669320338
9.107088000000003,31128.404669320338
9.107216000000003,31007.75193813362
9.107345000000002,30888.03088805627
9.107474000000002,30888.03088805627
9.107604000000002,30888.03088805627
9.107733000000001,30769.230769134305
9.107863000000002,30769.230769134305
9.107993000000002,30651.340996160747
9.108123000000003,30651.340996160747
9.108254000000002,30651.340996160747
9.108384000000003,30534.351145117613
9.108515000000002,30651.340996160747
9.108646000000002,30534.35114491059
9.108776000000002,30418.25095053029
9.108908000000003,30534.351145117613
9.109039000000003,30418.25095053029
9.109170000000002,30418.25095053029
9.109302000000003,30418.25095053029
9.109433000000003,30188.679245211722
9.109565000000003,30188.679245211722
9.109698000000003,30303.03030287256
9.109830000000004,30303.03030287256
9.109962000000005,30188.679245211722
9.110094000000005,30075.18796993867
9.110227000000005,30188.679245211722
9.110360000000005,30188.679245211722
9.110492000000006,30075.18796993867
9.110625000000006,30075.18796993867
9.110758000000006,30075.18796993867
9.110891000000006,29962.546816577138
