Time,Frequency
0.0022839999999999996,8298.755186721992
0.0028259999999999995,8820.286659316429
0.005043,8888.88888888889
0.005507,8048.2897384305825
0.007105,8359.45663531871
0.010917999999999999,8421.052631578952
0.014969999999999997,9205.983889528175
0.015389999999999997,9411.764705882353
0.018199999999999997,8988.764044943837
0.025256999999999995,8447.729672650476
0.028454999999999994,8510.638297872341
0.028931999999999992,8752.735229759284
0.029394999999999994,8918.617614269802
0.039439999999999996,11204.481792717097
0.039888999999999994,14234.875444839858
0.042220999999999995,8016.03206412821
0.042793,9367.681498829033
0.043219,10652.463382157199
0.043647,8938.54748603352
0.043969999999999995,9456.26477541364
0.044542,14678.899082568705
0.044816,11869.436201780398
0.045087,9029.345372460519
0.046818,8547.008547008552
0.051276999999999996,8105.369807497453
0.059212,9259.259259259294
0.062409,8998.875140607344
0.062988,11834.319526627045
0.06675300000000002,9756.097560975595
0.06816300000000002,9101.251422070485
0.06862100000000002,8528.784648187559
0.06904200000000002,8146.639511201656
0.06955900000000002,8394.543546694687
0.07002400000000002,8714.596949891047
0.07051200000000002,9122.006841505103
0.07094200000000002,9557.94504181596
0.07138900000000002,9216.58986175107
0.07534100000000005,9685.230024213153
0.07579900000000005,8752.735229759317
0.07671300000000005,9580.838323353266
0.07723600000000004,11782.032400588878
0.07754800000000005,11428.571428571327
0.07791500000000005,12618.29652996854
0.07824800000000005,12102.874432677854
0.07854900000000005,10075.566750629685
0.07890900000000005,10973.936899862714
0.08050400000000006,10025.06265664169
0.08098900000000006,12500.000000000238
0.08130200000000005,10709.504685408334
0.08204900000000005,8412.197686645572
0.08270700000000006,11396.011396011263
0.08300000000000006,9302.325581395353
0.08340900000000007,8658.008658008712
0.08386000000000006,9009.00900900901
0.08433300000000006,9592.326139088713
0.08474800000000006,9779.951100244507
0.08516700000000006,8298.755186722055
0.08613100000000005,8898.776418242383
0.08768100000000006,10512.483574244447
0.08805100000000006,11816.838995568736
0.08844200000000006,10443.864229765164
0.08872800000000006,8859.357696566989
0.08920800000000005,10526.315789473536
0.08963100000000006,14059.753954305797
0.08996800000000006,15748.03149606316
0.09020000000000006,12422.360248447363
0.09047600000000006,8264.462809917384
0.09144400000000005,13536.379018612652
0.09184600000000005,13559.32203389846
0.09203500000000005,9535.16090584037
0.09243600000000005,9937.888198757762
0.09287400000000004,8465.608465608453
0.09324100000000005,9070.294784580561
0.09381900000000004,10624.169986719735
0.09412300000000004,9535.160905840214
0.09457200000000004,9756.097560975595
0.09496200000000005,9060.022650056677
0.09539200000000005,8695.652173913135
0.09584500000000004,9029.345372460519
0.09631200000000004,9400.705052878915
0.09673100000000004,8213.552361396281
0.09716300000000004,8676.789587852436
0.09770500000000004,9478.672985781863
0.09854900000000005,9592.326139088713
0.09909100000000005,11019.283746556406
0.09938300000000005,9580.838323353266
0.09981700000000006,9638.5542168675
0.10021800000000006,9216.589861751218
0.10064700000000006,10738.255033557109
0.10108600000000005,13913.043478260723
0.10139200000000005,13355.592654423988
0.10166100000000006,11527.37752161383
0.10199100000000005,14159.29203539798
0.10235500000000006,11267.605633802781
0.10255600000000006,9696.969696969787
0.10306500000000006,11396.011396011489
0.10338100000000006,9569.377990430583
0.10376700000000005,10943.91244870027
0.10421700000000006,14760.147601475992
0.10449800000000006,15999.999999999985
0.10475900000000006,13605.442176870629
0.10499800000000006,12987.012987012873
0.10534700000000007,8830.022075055149
0.10561400000000007,9367.681498828957
0.10625300000000007,12759.170653907444
0.10646800000000008,12461.05919003135
0.10688000000000007,17660.044150110567
0.10711000000000007,14010.507880910633
0.10733300000000007,10443.864229764975
0.10768100000000007,11049.72375690604
0.10809900000000007,9324.00932400935
0.10895700000000007,8849.557522123874
0.10942600000000006,10416.666666666602
0.10986100000000007,10457.516339869257
0.11019400000000007,11379.80085348514
0.11062600000000007,11396.011396011489
0.11089700000000006,9334.889148191402
0.11132800000000007,11049.72375690604
0.11175400000000006,10752.688172042886
0.11205200000000007,9111.617312072854
0.11249800000000007,10498.687664042012
0.11293000000000007,11251.758087201073
0.11326000000000007,11611.030478954855
0.11364100000000008,12441.679626749521
0.11394900000000008,13513.51351351362
0.11428400000000008,11428.571428571555
0.11454100000000007,8040.201005025159
0.11611300000000006,8105.369807497453
0.11669600000000006,9546.539379474878
0.11710000000000007,8138.351983723314
0.11753400000000007,8238.928939237901
0.11808300000000006,9029.345372460377
0.11850500000000007,8264.462809917266
0.11896900000000007,8695.652173913004
0.11947300000000008,9367.68149882911
0.11988900000000008,10666.666666666657
0.12032700000000007,9269.988412514456
0.12119000000000008,8008.008008008009
0.12176800000000007,11816.838995568494
0.12218900000000008,8171.603677221591
0.12316800000000008,9768.009768009764
0.12360500000000009,9950.248756218916
0.12398700000000008,10652.4633821571
0.12440900000000009,9650.180940892846
0.12626300000000007,9389.67136150244
0.12683400000000006,9962.640099626424
0.12711500000000006,8238.928939237901
0.12763700000000006,9489.916963226455
0.12808600000000006,11444.921316165866
0.12848000000000007,11080.332409972292
0.12878500000000007,10430.247718383449
0.12920200000000007,11220.19635343632
0.12955200000000006,11747.430249632635
0.12991500000000006,11461.318051575863
0.13336100000000004,9060.022650056677
0.13391400000000003,12345.679012345494
0.13424400000000003,10230.179028132929
0.13456200000000004,8307.372793354174
0.13502600000000003,9489.916963226455
0.13655100000000003,9205.983889528396
0.13712100000000002,10899.18256130813
0.13742000000000001,9389.67136150244
0.137855,8154.943934760368
0.13998400000000003,8008.008008008009
0.14052000000000003,8849.55752212401
0.14098300000000002,9259.259259259221
0.14389400000000002,8130.081300813133
0.14446900000000001,11173.184357541986
0.144878,11235.955056179926
0.145185,9779.951100244672
0.14559,8088.9787664308205
0.146579,9592.326139089033
0.14700999999999997,8105.369807497566
0.14799699999999996,12759.170653907726
0.14843399999999995,11428.571428571327
0.14862399999999995,8968.609865470813
0.14913399999999996,17857.1428571427
0.14951599999999995,57971.014492753944
0.14958199999999996,57142.857142856636
0.14965399999999995,56737.58865248137
0.14972199999999997,55944.05594406515
0.14979499999999996,55555.55555556424
0.14986499999999994,54794.52054795291
0.14993899999999993,54421.76870749022
0.15001099999999992,53333.33333333921
0.15008599999999991,52631.57894737345
0.1501609999999999,52631.57894737345
0.1502379999999999,51948.05194805617
0.1503129999999999,51282.05128205474
0.1503919999999999,51282.05128205474
0.15046899999999988,50314.46540880741
0.15054799999999988,50314.46540880741
0.15062799999999987,49689.44099379052
0.15070699999999987,49079.75460122805
0.15078899999999987,49382.71604938409
0.15086999999999987,49079.75460122805
0.15095099999999986,48780.4878048788
0.15103299999999986,48780.4878048788
0.15111499999999986,48192.7710843375
0.15119699999999986,48192.7710843375
0.15128099999999986,48192.7710843375
0.15136299999999986,47619.047619047196
0.15144699999999986,47619.047619047196
0.15153099999999986,47619.047619047196
0.15161499999999986,47058.8235294108
0.15169899999999986,46783.62573099293
0.15178499999999986,47058.8235294108
0.15186999999999987,46511.62790697526
0.15195499999999987,45977.011494250895
0.15204199999999987,45977.011494250895
0.15212899999999988,45977.011494250895
0.15221599999999988,45714.2857142835
0.15230299999999988,45197.740112991676
0.1523909999999999,44943.820224716204
0.1524799999999999,45197.740112991676
0.1525689999999999,44943.820224716204
0.1526569999999999,44198.895027620776
0.1527469999999999,44444.44444444111
0.15283799999999992,44444.44444444111
0.15292699999999992,43243.243243238925
0.15301799999999993,43715.84699453158
0.15311199999999994,43478.26086956108
0.15320099999999995,42780.74866309692
0.15329599999999996,43478.26086956108
0.15338799999999997,43243.243243238925
0.15347999999999998,42780.74866309692
0.153573,42328.04232803729
0.153667,42328.04232803729
0.153762,42105.26315788953
0.15385600000000002,42328.04232803729
0.15395200000000003,42780.74866309692
0.15404500000000004,42328.04232803729
0.15413900000000005,42328.04232803729
0.15423400000000007,42105.26315788953
0.15432800000000008,41237.113402061914
0.1544240000000001,41450.777202072815
0.15452200000000008,42105.26315788953
0.1546170000000001,41884.81675392133
0.1547120000000001,41884.81675392133
0.1548080000000001,41666.666666661135
0.15490300000000012,41884.81675392133
0.15500000000000014,40609.137055837
0.15509400000000015,40609.137055837
0.15519700000000014,41666.66666666716
0.15529100000000015,41025.64102564087
0.15538900000000014,41450.77720206685
0.15548600000000015,41666.666666661135
0.15558200000000016,41237.113402061914
0.15567800000000018,41025.64102564087
0.15577600000000016,41237.11340205601
0.15587300000000018,40404.040404039646
0.1559700000000002,35087.719298248965
0.15607100000000018,35874.43946188325
0.15619800000000017,41025.64102564087
0.15629400000000018,41025.64102564087
0.15639300000000017,41237.113402061914
0.15648900000000018,41025.64102564087
0.15658700000000017,40609.137055837
0.15668400000000018,40201.00502513028
0.15678400000000017,40404.04040404531
0.15688300000000016,40404.04040404531
0.15698200000000015,40816.326530611885
0.15708100000000014,39800.99502487429
0.15717800000000015,39800.99502487429
0.15728200000000014,41666.666666661135
0.15737900000000016,41450.777202072815
0.15747400000000017,41450.777202072815
0.15757200000000016,41025.64102564087
0.15766700000000017,40816.326530611885
0.15776700000000016,41884.81675392133
0.15786300000000017,41025.64102564087
0.15795800000000018,41884.81675392742
0.15805800000000017,32388.6639676117
0.15814900000000018,28571.428571428318
0.15830500000000017,37209.30232557781
0.15842900000000018,42780.74866309692
0.1585200000000002,44444.44444444111
0.1586160000000002,38647.342995166706
0.1587000000000002,36199.0950226246
0.15882300000000021,42105.263157895686
0.1589210000000002,33195.020746885355
0.1590130000000002,33613.445378149
0.15916200000000022,30188.679245281284
0.15925100000000023,24844.720496893122
0.15942700000000024,31999.99999999997
0.15957300000000024,41025.64102564087
0.15967700000000024,42553.19148935684
0.15976800000000024,37383.17757009001
0.15986500000000026,24922.118380061085
0.15998200000000026,21276.59574467999
0.16018600000000027,19138.755980861166
0.16035800000000028,17897.09172259496
0.16060400000000027,27491.408934706633
0.16080500000000028,30303.03030302867
0.1608950000000003,21680.21680216754
0.1610690000000003,24464.831804281795
0.1612640000000003,26229.508196721337
0.1613960000000003,18912.529550827123
0.1615690000000003,20100.502512562336
0.1618190000000003,27972.027972027143
0.1619670000000003,28985.507246376972
0.1621050000000003,34042.55319148748
0.1622430000000003,42328.04232803729
0.16234000000000032,35087.719298244694
0.16243200000000033,28070.175438595754
0.16256800000000032,25806.451612902834
0.16271700000000033,26402.640264026602
0.16287800000000033,27681.66089965288
0.16302000000000033,32786.88524589869
0.16316700000000034,32786.88524589869
0.16326400000000035,27027.027027025342
0.16341100000000036,30651.340996167266
0.16356000000000037,39215.686274507934
0.16367200000000037,38277.51196171979
0.16376400000000038,25559.105431309275
0.1638810000000004,22346.368715083972
0.1640770000000004,19559.902200489345
0.16423900000000038,15999.999999999985
0.16448600000000038,18912.529550827123
0.16473900000000039,30188.679245281284
0.1649090000000004,29411.76470587995
0.1650040000000004,26578.073089698923
0.1651810000000004,37558.685446006086
0.16530500000000042,38095.23809523524
0.16539400000000043,27303.754266210162
0.16551500000000044,23255.81395348763
0.16568700000000045,27397.260273971246
0.16585900000000045,36363.636363636695
0.16597900000000046,36866.35944700546
0.16607900000000045,37735.849056600615
0.16619600000000045,24767.80185758378
0.16629100000000047,20151.133501259017
0.16651900000000047,17278.617710583483
0.16668800000000047,14814.814814815229
0.16698200000000046,20565.552699228767
0.16722800000000046,12965.96434359792
0.16737100000000046,10471.204188481473
0.16784500000000047,14625.228519195085
0.16813500000000048,17817.371937639
0.16839200000000049,13422.818791946636
0.16858400000000048,9512.485136742192
0.16898800000000047,10498.687664042203
0.16942500000000046,14010.507880910973
0.16975000000000046,15533.980582524644
0.16999600000000045,14545.454545454679
0.17026500000000044,14519.05626134312
0.17054600000000045,13816.925734024271
0.17081600000000044,11331.444759206603
0.17112500000000044,12176.560121765255
0.17152200000000045,16913.319238900593
0.17178200000000046,13582.34295416009
0.17199500000000045,10152.284263959607
0.17237100000000044,15009.38086303924
0.17278300000000044,23668.63905325409
0.17290400000000045,12718.60095389526
0.17312100000000044,11695.906432748707
0.17353300000000044,14625.228519195827
0.17380500000000043,12461.059190031081
0.17408000000000043,14440.433212996417
0.17444700000000044,17429.193899782622
0.17463400000000043,14519.05626134312
0.17490600000000042,13769.363166953572
0.17518500000000042,14084.507042253888
0.17548700000000042,17316.017316017682
0.1757530000000004,19047.61904761888
0.1759490000000004,17505.470459518103
0.1761730000000004,16032.06412825653
0.17640600000000042,13864.818024263572
0.1766720000000004,14362.657091561889
0.17698300000000042,14414.414414414416
0.17722900000000041,12139.605462822588
0.17753800000000042,12698.412698412867
0.1778880000000004,16227.180527383583
0.1781680000000004,16528.92561983524
0.1783810000000004,13913.04347826106
0.1786520000000004,14285.714285714159
