Time,Frequency
9.6e-05,41666.666666666664
0.000192,41666.666666666664
0.000288,41666.666666666664
0.000384,41237.11340206187
0.00048,41025.641025641045
0.000578,41025.64102564103
0.0006749999999999999,41025.64102564103
0.0007729999999999999,40816.32653061225
0.0008699999999999999,40404.040404040396
0.0009689999999999999,40609.13705583756
0.001068,36036.03603603604
0.001166,35242.29074889868
0.00129,40201.00502512564
0.001393,40609.137055837586
0.0014889999999999999,35242.29074889868
0.0015899999999999998,35242.29074889868
0.0017159999999999999,31496.06299212597
0.0018169999999999998,19607.843137254895
0.402701,18223.234624144843
0.553761,27491.40893470401
0.553931,36529.68036528342
0.554052,41450.777202072815
0.55415,36697.24770643204
0.554245,32653.061224497833
0.554368,36199.09502263824
0.5544899999999999,32388.6639676117
0.5545889999999999,32128.51405621784
0.5547369999999999,39408.86699506142
0.5548379999999999,35398.230088486256
0.55494,32128.51405621784
0.555064,35874.43946186986
0.555189,21220.159151189597
0.5552870000000001,17391.304347825484
0.5555660000000001,18390.804597702707
0.7958100000000001,15037.593984963058
0.7960260000000001,17241.379310344088
0.7963420000000001,19047.619047615102
0.7964900000000001,12903.225806450262
0.7967620000000002,12345.679012346023
0.9010010000000002,20618.556701028007
0.9012180000000002,27210.884353739973
0.9013890000000002,24922.118380061085
1.0758720000000002,22160.66481994118
1.0771510000000002,27874.564459937483
1.0772950000000001,30418.250950581652
1.0774380000000001,32921.8106995894
1.077558,36529.6803652649
1.0776810000000001,30188.679245262312
1.0777770000000002,27303.754266202403
1.0779460000000003,35874.43946186986
1.0780700000000003,36036.036036009005
1.0781690000000004,36199.09502262006
1.0782920000000005,26845.637583900774
1.0783900000000004,22988.505747125448
1.0785900000000004,24767.801857579525
1.0787380000000004,24691.358024692046
1.0789130000000005,22662.889518410535
1.0790620000000004,16494.845360822404
1.0792660000000005,14311.270125224224
1.0795470000000005,13490.725126474053
1.0798250000000005,13400.335008376136
1.3959560000000004,24316.10942249065
1.3961070000000004,23738.8724035586
1.3962850000000004,8138.351983723659
1.3972680000000004,15904.57256460783
1.3976750000000004,27586.206896539978
1.3977710000000005,20565.552699230237
1.3979650000000006,21917.808219181163
1.3981600000000005,20253.164556965963
1.6095740000000007,47619.047619062934
1.6096590000000006,47619.047619062934
1.6097420000000007,46783.62573101571
1.6098270000000006,46511.62790696025
1.6099130000000006,45977.01149422156
1.6099990000000006,45454.545454499996
1.6100870000000007,44943.820224716204
1.6101750000000008,43956.04395606703
1.6102650000000007,43243.24324327136
1.6103570000000007,43243.24324327136
1.6104500000000006,43243.24324327136
1.6105420000000006,43010.75268821888
1.6106350000000005,42780.74866311597
1.6107280000000004,42553.19148934427
1.6108220000000004,42553.19148934427
1.6109160000000005,42105.26315786493
1.6110100000000005,41884.81675391525
1.6111060000000006,42105.26315791414
1.6112010000000005,41666.66666667318
1.6112960000000005,41450.777202048965
1.6113930000000005,41450.777202048965
1.6114890000000006,41025.64102565255
1.6115860000000006,41025.64102565255
1.6116840000000006,41025.64102565255
1.6117810000000006,40609.137055837
1.6118790000000005,40609.137055837
1.6119780000000006,40816.326530640785
1.6120760000000005,40609.137055837
1.6121740000000004,40201.00502511346
1.6122730000000005,40000.0000000044
1.6123730000000005,40404.040404056635
1.6124730000000005,31746.031746041957
1.6125710000000004,15810.276679845165
1.6127250000000004,13769.363166954887
1.6130770000000003,21164.021164021753
1.6133060000000004,18390.804597702707
1.6134550000000003,20725.388601036408
1.6137410000000003,20833.33333333659
1.6856440000000004,20304.5685279185
1.6859240000000004,38277.51196174012
1.6860380000000004,28571.428571422653
1.8032200000000005,44943.820224716204
1.8033250000000005,54421.76870752105
1.8033980000000005,53691.27516780155
1.8034720000000004,52980.13245032683
1.8035470000000005,52287.58169932257
1.8036230000000004,51282.05128203649
1.8037000000000005,50632.91139244337
1.8037790000000005,50000.00000001938
1.8038580000000004,49382.71604938409
1.8039390000000004,49382.71604938409
1.8040200000000004,48780.487804862285
1.8041010000000004,48192.77108430527
1.8041840000000005,47904.19161675837
1.8042670000000005,47337.278106547055
1.8043510000000005,46783.62573101571
1.8044360000000004,46242.774566479675
1.8045220000000004,45977.01149428023
1.8046090000000004,45714.28571427625
1.8046960000000003,44692.73743012983
1.8047840000000004,43956.043956013404
1.8048750000000005,43956.043956013404
1.8049660000000005,44198.89502762755
1.8050570000000006,43715.846994577994
1.8051470000000005,43243.24324327136
1.8052400000000004,43243.24324327136
1.8053320000000004,43010.75268821888
1.8054250000000003,43010.75268821888
1.8055180000000002,42780.74866311597
1.805611,42553.19148934427
1.8057050000000001,42328.042328043506
1.8057990000000002,42328.042328043506
1.805894,42105.26315786493
1.8059880000000001,41884.81675391525
1.8060840000000002,41884.81675391525
1.8061790000000002,41450.777202048965
1.8062750000000003,41450.777202048965
1.8063720000000003,41450.777202048965
1.8064680000000004,41237.11340205601
1.8065650000000004,41237.11340205601
1.8066620000000004,41025.64102565255
1.8067590000000004,40816.326530640785
1.8068570000000004,40816.326530640785
1.8069550000000003,40404.040404056635
1.8070530000000002,40201.00502511346
1.8071530000000002,29304.02930403277
1.8083010000000002,28368.794326229516
1.8084810000000002,34782.608695659364
1.8085830000000003,31250.000000022956
1.8087110000000002,34482.758620688175
1.897928,13816.92573402162
1.8982050000000001,17021.276595745752
1.8985070000000002,20887.728459528815
2.0133300000000003,56737.58865241436
2.0134000000000003,56338.02816889167
2.0134710000000005,55555.555555499996
2.0135420000000006,54054.05405412164
2.0136150000000006,52980.13245040474
2.0136900000000004,52631.57894739267
2.0137660000000004,51948.05194813107
2.0138420000000004,50955.41401282302
2.01392,50632.91139244337
2.013999,50314.46540879863
2.014078,49382.71604938409
2.014158,49079.754601186265
2.01424,49079.754601186265
2.0143210000000003,48192.77108430527
2.014403,47904.191616694676
2.0144870000000004,47619.047619062934
2.0145700000000004,47058.82352947227
2.0146550000000003,46783.62573101571
2.01474,46242.774566420325
2.0148260000000002,45714.28571427625
2.0149130000000004,45197.74011302711
2.0150010000000003,44692.73743012983
2.0150900000000003,44198.89502762755
2.0151800000000004,44198.89502762755
2.0152710000000003,43956.043956013404
2.0153610000000004,43478.2608695742
2.0154530000000004,43478.2608695742
2.0155450000000004,43010.75268821888
2.0156370000000003,42780.74866311597
2.015731,42780.74866311597
2.0158240000000003,42328.04232809324
2.015918,42328.04232809324
2.016013,42328.04232809324
2.016107,27303.754266202403
2.016202,27397.260273976455
2.0164,41884.81675401263
2.016494,41450.77720209666
2.0165909999999996,41884.81675391525
2.0166869999999997,41884.81675391525
2.0167819999999996,41666.666666624995
2.0168779999999997,41237.11340205601
2.016974,40816.326530640785
2.0170719999999998,41025.64102569927
2.0171699999999997,41025.64102569927
2.0172669999999995,40816.326530640785
2.0173649999999994,40816.326530640785
2.0174629999999993,40609.137055837
2.0175609999999993,40404.04040401132
2.0176599999999993,40201.0050250686
2.0177589999999994,39999.999999915584
2.0178589999999996,40201.0050250686
2.017959,40000.0000000044
2.018058,39603.96039607618
2.018159,39800.9950248523
2.0182599999999997,39800.9950248523
2.01836,39603.96039607618
2.018461,39408.86699508297
2.0185619999999997,39024.39024385813
2.018664,39024.39024385813
2.018767,39603.96039598911
2.018869,39800.9950248523
2.0189690000000002,39603.96039607618
2.01907,39408.86699508297
2.0836550000000003,39215.68627449193
2.083785,53333.333333299735
2.0838590000000003,52980.13245040474
2.0839350000000003,46242.774566539025
2.08401,41025.64102569927
2.084108,34334.76394854123
2.084205,34334.76394854123
2.0843409999999998,44943.820224716204
2.0844379999999996,49382.716049248724
2.084519,49079.754601186265
2.0846,48484.84848485709
2.084682,47904.191616694676
2.084765,47337.27810648486
2.084849,47337.27810648486
2.084934,46783.62573089421
2.0868310000000005,25641.025641018245
2.0870220000000006,37037.03703703807
2.0871430000000006,41666.66666672137
