Time,Frequency
0.000112,35714.28571428572
0.000224,35555.55555555556
0.000336,34934.49781659389
0.00044899999999999996,35398.230088495584
0.000565,35714.285714285725
0.0006749999999999999,35087.719298245625
0.0007889999999999999,34782.60869565216
0.0009029999999999998,35242.29074889866
0.001019,35398.23008849556
0.00113,34782.60869565215
0.001245,34482.75862068965
0.00136,34782.60869565218
0.001477,34934.49781659388
0.00159,34934.49781659388
0.001706,34782.60869565218
0.001819,34482.75862068969
0.001936,34934.49781659392
0.002051,35087.719298245625
0.002165,34632.03463203465
0.0022789999999999998,34334.7639484979
0.0023959999999999997,34632.03463203465
0.0025119999999999995,34632.034632034585
0.0026269999999999996,34482.75862068965
0.0027429999999999998,34632.03463203465
0.0028589999999999996,34782.60869565215
0.0029739999999999996,34782.60869565215
0.0030889999999999997,34482.75862068965
0.003204,34782.60869565221
0.0033209999999999997,35398.230088495635
0.0034339999999999996,35398.230088495635
0.0035469999999999994,35398.230088495635
0.003659999999999999,28571.428571428583
0.285061,14440.433212996417
0.285313,16064.2570281125
0.285615,20304.56852792136
0.285811,21917.808219181163
0.28600899999999996,22038.567493116185
0.28617599999999993,20304.56852792136
0.2863719999999999,20304.56852792136
0.2865699999999999,20202.020202022653
0.28676599999999985,18604.651162791306
0.28696599999999983,16460.9053497947
0.28719599999999984,16528.92561983524
0.4271909999999999,11976.047904191582
0.4276799999999999,18018.01801801802
0.4278589999999999,15122.873345935679
0.4281239999999999,11730.205278593055
0.4283879999999999,10767.160161507494
0.42880599999999985,12965.964343597338
0.4291309999999999,15655.577299411714
0.4294229999999999,16227.180527382669
0.4296419999999999,14732.965009207677
0.4299159999999999,14010.50788090961
0.43018499999999993,13816.925734022945
0.43048699999999995,16064.25702811071
0.430764,15122.873345935679
0.430985,16736.40167364092
0.431293,20356.23409669332
0.431463,16806.72268907646
0.43168599999999996,17543.859649122347
0.43193899999999996,23255.81395348763
0.43214199999999997,20050.125313284076
0.6919979999999999,40201.005025135884
0.6920979999999999,40609.137055837
0.6921969999999998,40404.04040403398
0.6922949999999999,40000.0000000044
0.6923949999999999,39800.99502487429
0.6924949999999999,39603.96039603265
0.6925959999999999,39408.86699506142
0.6926969999999999,38647.342995156345
0.6927989999999999,38834.951456303235
0.692904,34632.034632037445
0.693005,33898.305084743755
0.693135,30188.67924527496
0.693241,16701.461377870313
0.6934,15748.031496064452
0.69372,27210.884353739973
0.693908,37558.685446006086
0.694014,37209.302325587414
0.694121,37209.302325587414
0.694229,37209.302325587414
0.694336,36866.359447000745
0.694444,36866.359447000745
0.694553,36866.359447000745
0.694661,36866.359447000745
0.69477,36697.24770641335
0.694878,36363.636363618345
0.694988,36529.68036528342
0.6950980000000001,36697.24770641335
0.6952070000000001,36529.68036528342
0.6953160000000002,36199.09502262006
0.6954260000000002,36036.03603604505
0.6955370000000002,36199.09502262006
0.6956480000000002,36199.09502262006
0.6957580000000002,36036.03603604505
0.6958690000000002,35874.43946188772
0.6959800000000002,35714.2857142854
0.6960920000000002,35714.2857142854
0.6962040000000002,35714.2857142854
0.6963160000000002,35555.5555555507
0.6964280000000002,35398.230088486256
0.6965410000000002,35714.2857142854
0.6966540000000002,35714.2857142854
0.6967650000000002,35398.230088486256
0.6968780000000002,35398.230088486256
0.6969910000000002,35242.29074890222
0.6971040000000003,35242.29074890222
0.6972180000000002,35242.29074890222
0.6973310000000003,35242.29074890222
0.6974450000000002,35087.719298244694
0.6975580000000002,35087.719298244694
0.6976730000000002,34782.60869564257
0.6977860000000002,34482.758620688175
0.6979030000000003,34934.49781660552
0.6980180000000002,35087.71929826178
0.6981320000000002,34782.608695659364
0.6982460000000001,27777.77777778212
0.6983620000000001,23255.813953495137
0.6985340000000001,22922.636103156285
0.698706,21333.333333332524
0.698883,17278.617710583483
0.6990810000000001,17130.620985010883
0.699346,19801.980198016325
0.6995480000000001,15384.615384613136
0.6997500000000001,15355.086372361031
0.7000680000000001,19801.980198021763
0.7002710000000001,13937.282229966046
0.837435,11940.298507463605
0.837797,10869.565217391912
0.838105,9987.515605493874
0.838533,12718.60095389526
0.971023,34934.49781658859
0.971125,34334.763948492146
0.971252,33613.445378141165
0.971358,33755.27426159729
0.9714900000000001,37383.177570085165
0.9715950000000001,37383.177570085165
0.9717040000000001,37735.849056605555
0.9718090000000001,37383.177570104555
0.9719160000000001,37383.177570104555
0.9720230000000001,37383.177570104555
0.97213,36866.359447000745
0.972237,33057.85123965911
0.9723470000000001,29739.7769516646
0.9724790000000001,25157.232704399314
0.9726160000000001,28368.794326240684
0.9727970000000001,38647.342995156345
0.9728980000000002,33195.02074688153
0.9730040000000002,33472.80334728184
0.9731390000000002,37914.69194313493
0.9732430000000002,37383.177570104555
0.9733500000000002,32786.88524589869
0.9734570000000001,29520.295202949717
0.9735940000000002,32786.88524589869
0.9737280000000001,36529.68036528342
0.9738380000000002,36363.636363636695
0.9739470000000002,36199.09502262006
0.9740580000000002,36363.636363618345
0.9741680000000003,36529.68036528342
0.9742780000000003,31872.50996015921
0.9743870000000003,31620.55335969033
0.9745290000000003,35874.43946188772
0.9746400000000003,35874.43946188772
0.9747520000000003,36036.03603604505
0.9748630000000003,35398.230088503646
0.9749740000000002,31128.40466926655
0.9750890000000002,31250.000000009404
0.9752310000000002,35714.2857142854
0.9753450000000001,35555.5555555507
0.9754550000000002,35087.719298244694
0.9755700000000002,35087.719298244694
0.9756830000000002,34632.034632037445
0.9757980000000002,34782.608695659364
0.9759140000000002,35242.29074890222
0.9760280000000001,35242.29074890222
