Time,Frequency
0.000101,40201.005025125625
0.000202,40201.00502512562
0.00030000000000000003,39800.99502487562
0.00040100000000000004,39603.960396039605
0.000501,39603.9603960396
0.000603,39800.99502487562
0.0007030000000000001,39603.96039603962
0.000804,39408.866995073884
0.000905,39408.866995073884
0.001007,39603.96039603962
0.001108,39603.96039603962
0.001209,39215.68627450981
0.00131,39215.68627450981
0.001413,39215.68627450981
0.001514,39024.39024390242
0.001617,38647.342995169056
0.001719,38834.95145631068
0.001824,39024.39024390246
0.001925,38647.342995169136
0.002029,39024.39024390246
0.0021319999999999998,38647.342995169056
0.002234,38277.51196172249
0.002339,38461.53846153849
0.002443,38461.53846153849
0.002547,38277.51196172249
0.0026509999999999997,38277.51196172249
0.0027559999999999998,38461.53846153849
0.0028599999999999997,38277.51196172249
0.0029639999999999996,37914.69194312792
0.0030689999999999997,37735.84905660371
0.003175,38095.23809523808
0.003281,37914.691943128
0.003385,37735.84905660378
0.003492,37914.69194312792
0.003597,37735.84905660371
0.003703,37558.685446009375
0.0038090000000000003,37735.84905660378
0.003916,37383.177570093496
0.004021,37383.177570093496
0.00413,37735.84905660371
0.004235,37209.30232558141
0.004342,37037.037037037175
0.00445,37037.037037037175
0.0045579999999999996,37209.30232558141
0.004665999999999999,37209.30232558141
0.0047729999999999995,36866.359447004725
0.004880999999999999,36697.24770642211
0.004989999999999999,36866.359447004725
0.0050989999999999985,36866.359447004725
0.005206999999999998,36866.359447004725
0.005315999999999998,36697.24770642211
0.005423999999999997,36529.680365296874
0.005533999999999997,36697.24770642211
0.005642999999999997,36529.680365296874
0.005751999999999997,36529.680365296874
0.0058619999999999966,36529.680365296874
0.005970999999999996,36363.63636363641
0.006080999999999996,36363.63636363641
0.006190999999999996,36199.09502262446
0.006300999999999996,36199.09502262446
0.006411999999999996,36363.63636363641
0.006521999999999996,36036.03603603604
0.0066319999999999955,36036.03603603604
0.006743999999999996,36199.09502262446
0.0068539999999999955,35874.43946188339
0.0069649999999999955,35714.285714285674
0.007076999999999996,35555.5555555555
0.007188999999999996,35555.5555555555
0.007301999999999996,35555.5555555555
0.007413999999999996,35714.285714285674
0.007526999999999996,35242.29074889871
0.007637999999999996,34632.034632034716
0.007753999999999996,34934.49781659401
0.007868999999999996,34632.034632034585
0.007982999999999995,30769.230769230588
0.008099999999999996,29962.54681647922
0.008242999999999997,26666.66666666652
0.35924500000000004,19607.843137253967
0.35948700000000006,24242.424242424466
0.35965300000000006,26229.508196721337
0.35981700000000005,31872.50996015921
0.35995800000000006,36036.03603603604
0.36006800000000005,35874.439461878785
0.36018000000000006,31620.553359683392
0.3602910000000001,31872.50996015921
0.36043300000000006,36036.03603603604
0.3605420000000001,35874.43946188772
