Time,Frequency
0.000157,27118.64406779661
0.000303,26666.666666666664
0.000452,26229.508196721305
0.000603,26315.78947368421
0.0007570000000000001,26229.508196721315
0.000907,25889.96763754045
0.001062,26143.790849673198
0.001216,23809.523809523816
0.001368,23460.410557184754
0.001552,25974.025974025964
0.001709,26402.640264026413
0.00186,26143.790849673216
0.002012,26058.631921824104
0.002166,26143.790849673216
0.002319,25641.02564102566
0.002472,25889.967637540467
0.0026309999999999997,26143.790849673216
0.0027809999999999996,25723.472668810282
0.0029369999999999995,25723.472668810282
0.0030919999999999997,25723.472668810282
0.0032479999999999996,25806.451612903194
0.0034029999999999998,25559.105431309876
0.003558,25641.025641025622
0.003716,25806.45161290323
0.00387,25723.47266881032
0.004026,25723.47266881032
0.004181,25316.455696202578
0.004337,25396.825396825454
0.004496999999999999,25641.02564102566
0.004651999999999999,25641.02564102566
0.004808999999999999,25641.02564102566
0.004963999999999999,25316.455696202505
0.005120999999999999,25316.455696202505
0.005279999999999999,25477.707006369423
0.005436999999999999,25396.82539682538
0.005593999999999999,25157.23270440254
0.005751999999999999,25157.23270440254
0.005911999999999999,25236.593059936873
0.006069999999999999,25316.455696202505
0.006228999999999999,25316.455696202505
0.006385999999999999,25157.23270440247
0.006545,25078.369905956057
0.006704,25078.369905956057
0.006864,25000.000000000004
0.007023000000000001,25000.000000000004
0.007184,25078.369905956057
0.007343000000000001,25236.593059936873
0.007503000000000001,24999.999999999935
0.007660000000000001,24922.11838006223
0.007823000000000002,24999.999999999935
0.007981000000000002,24767.80185758511
0.008143000000000003,24922.118380062297
0.008304000000000002,24922.118380062297
0.008464000000000003,25000.00000000007
0.008625000000000002,24922.118380062297
0.008784000000000002,24691.358024691253
0.008946000000000003,24691.358024691253
0.009108000000000003,24844.720496894326
0.009270000000000004,24922.118380062297
0.009430000000000004,24767.80185758511
0.009591000000000004,24767.80185758511
0.009753000000000005,24767.80185758511
0.009914000000000004,24691.358024691253
0.010076000000000005,24767.80185758511
0.010238000000000006,24615.384615384697
0.010399000000000005,24390.243902439142
0.010563000000000005,24464.831804281406
0.010727000000000004,24767.80185758511
0.010890000000000004,24539.877300613505
0.011050000000000004,24390.24390243901
0.011216000000000004,24615.384615384566
0.011378000000000004,24390.24390243901
0.011541000000000004,24316.10942249244
0.011706000000000005,24539.877300613505
0.011870000000000004,24464.83180428128
0.012032000000000004,24169.184290030233
0.012197000000000005,24169.184290030233
0.012363000000000004,24242.42424242421
0.012528000000000004,24390.24390243901
0.012693000000000005,24464.831804281406
0.012856000000000005,24242.42424242434
0.013020000000000004,24096.38554216875
0.013186000000000003,24390.24390243901
0.013352000000000003,24539.877300613505
0.013514000000000003,24242.42424242434
0.013678000000000003,24096.38554216875
0.013844000000000002,24096.38554216875
0.014010000000000002,24242.42424242434
0.014176000000000001,24169.184290030233
0.01434,24024.024024024027
0.014507,24242.42424242434
0.014673,24242.42424242434
0.014837,24024.024024024027
0.015002999999999999,23880.597014925355
0.01517,23809.523809523846
0.015338,24169.184290030233
0.015505999999999999,24024.024024024027
0.015669,23880.59701492548
0.015839,23668.639053254577
0.016003999999999997,23529.41176470588
0.016176999999999997,24390.243902438884
0.016343999999999997,19323.671497584488
0.016505,14732.965009208148
0.016758,10126.582278481024
0.017047999999999997,8998.875140607415
0.017547999999999998,8032.128514056222
0.062050999999999995,8948.545861297618
0.06674199999999998,8474.576271186437
0.06731599999999999,10443.864229765164
0.2660129999999999,8048.289738430625
0.5990649999999996,16260.1626016281
0.5993339999999996,19512.195121950197
0.5995569999999996,21220.159151189597
0.5997439999999996,23460.410557182295
0.5999339999999996,23121.387283239837
0.6000849999999996,20725.388601036408
0.6002799999999996,23255.81395348763
0.6004709999999996,26402.640264031437
0.6006239999999996,26229.508196721337
0.6007739999999996,22662.889518410535
0.6009289999999996,22662.889518410535
0.6011269999999996,22922.63610314899
0.6012819999999997,20565.552699230237
0.6014759999999997,22727.272727278672
0.6016709999999996,25559.105431309275
0.6018279999999996,25157.232704399314
0.6019839999999996,25477.70700636647
0.6021459999999996,25974.02597401872
0.6022979999999997,25889.967637540143
0.6024539999999997,25157.232704408096
0.6026069999999997,24767.801857588038
0.6027719999999996,25559.105431309275
0.6029299999999996,25723.472668805225
0.6030849999999996,24844.72049689098
0.6032409999999997,25157.232704399314
0.6034069999999997,25806.451612900524
0.6035589999999997,25316.455696203895
0.6037169999999997,25236.593059935974
0.6038749999999997,25000.00000000102
0.6040339999999997,25157.232704408096
0.6041949999999997,25396.82539682909
0.6043519999999997,25078.3699059594
0.6045099999999997,25236.593059935974
0.6046709999999996,25396.82539682014
0.6048269999999997,25078.36990595067
0.6049859999999997,24844.72049689098
0.6051459999999997,25078.3699059594
0.6053079999999997,24922.118380061085
0.6054649999999997,25078.36990595067
0.6056289999999998,25236.593059935974
0.6057839999999998,24767.801857588038
0.6059459999999998,24767.801857588038
0.6061069999999997,22038.567493112812
0.6062689999999997,22408.963585430927
0.6064699999999997,22284.122562674205
0.6066259999999998,21739.1304347871
0.6068289999999997,24767.801857588038
0.6069939999999997,25157.232704399314
0.6071519999999997,24615.384615383122
0.6073119999999997,24316.10942249065
0.6074769999999997,24844.72049689098
0.6076409999999998,24844.72049689098
0.6077989999999998,24096.38554216875
0.6079629999999998,24691.358024692046
0.6081309999999998,25157.232704399314
0.6082869999999998,24691.358024692046
0.6084489999999998,24316.10942249065
0.6086109999999998,21680.21680216428
0.6087779999999998,22099.447513806997
0.6089799999999999,24539.87730060985
0.6091399999999999,24316.10942249065
0.6093059999999999,24539.87730060985
0.6094689999999999,24390.2439024394
0.609632,24464.831804283873
0.6097969999999999,24691.358024692046
0.6099589999999999,21680.216802170802
0.6101209999999999,21621.621621622704
0.6103279999999999,24242.424242420388
0.6104909999999999,19607.8431372513
0.6106579999999999,19656.019656017423
0.610899,24024.024024022023
0.611065,24316.10942249065
0.611232,24390.2439024394
0.611394,19323.671497583353
0.61156,19607.8431372513
0.611808,17897.091722591627
0.6119680000000001,15968.06387225279
0.6122550000000001,21447.72117962077
0.6124690000000002,24316.10942249065
0.6126280000000002,19370.460048426306
0.6127980000000002,19417.47572815685
0.6130410000000002,23952.095808387145
0.6132100000000001,24096.38554216875
0.6133750000000001,23598.820058998568
0.6135420000000001,23952.095808387145
0.6137140000000001,19559.902200489345
0.6138760000000001,19047.619047620137
0.6141230000000001,23391.81286550026
0.6142960000000001,23880.59701492721
0.614465,24316.10942249065
0.614631,24169.184290032386
0.6147940000000001,23809.523809531467
0.614962,23460.41055718993
0.61513,21052.631578950917
0.6153029999999999,19184.652278177426
0.6155099999999999,21164.021164021753
0.6157199999999999,18867.924528302778
0.6158879999999999,11782.032400589358
0.6161439999999999,11940.298507463605
0.6768079999999995,9216.589861751365
0.6772059999999995,8146.639511202232
0.7284499999999994,8024.072216650637
0.7290619999999993,8714.596949891311
0.7837249999999994,8247.422680412146
0.7860999999999995,8403.36134453823
0.7953619999999992,8849.557522123738
0.7976399999999992,8273.009307135982
0.8008049999999991,9433.962264151389
0.8013569999999991,9302.325581395653
0.8134529999999992,9237.875288683246
0.8191309999999993,11747.430249632156
0.8210649999999993,9378.663540444346
0.8255919999999994,8547.00854700811
0.8260669999999994,9615.38461538398
0.8294789999999994,8556.149732620146
0.8483709999999994,8667.388949079022
0.8500899999999995,10191.082802547307
0.8505269999999995,9216.589861751365
0.8508749999999995,8016.032064128712
0.8586159999999994,8648.648648649083
0.8631309999999993,8908.685968820051
0.8636859999999993,8781.558726674031
0.8640289999999993,8385.744234800748
0.8698449999999992,8528.784648187684
0.8713669999999992,8565.310492505441
0.8802559999999994,9070.294784581132
0.8836219999999994,8800.880088009404
0.8922289999999994,8179.959100204212
0.8927159999999994,8978.675645342562
0.8932069999999994,8474.576271186936
0.8972369999999994,11444.921316165866
0.9031779999999994,8465.608465608702
0.9036439999999993,8752.735229759583
0.9059089999999993,8032.12851405625
0.9063789999999993,8097.165991902925
0.9069049999999993,8547.008547009124
0.9257389999999993,10389.610389609736
0.9261639999999993,9174.311926604505
0.9310639999999994,8781.558726674031
0.9314989999999994,10191.082802547307
0.9319749999999994,10484.927916121153
0.9322839999999994,8800.880088009404
0.9375829999999994,8438.8185654013
0.9405889999999995,8839.77900552551
0.9443399999999994,9478.672985782487
0.9447609999999994,9111.617312073573
0.9601319999999993,8171.603677221127
0.9701159999999995,10309.278350515478
0.9705489999999996,9913.258983890928
0.9708919999999995,11379.800853484916
0.9713559999999996,16000.000000001763
0.9715949999999995,12461.059190032698
0.9718559999999995,9696.969696970113
0.9726809999999995,8465.608465608702
0.9773079999999994,10075.566750630212
0.9776629999999994,10269.576379974667
0.9781019999999994,15296.36711280921
0.9784419999999994,23668.639053250205
0.9786249999999994,26143.79084967077
0.9787799999999994,23323.615160351063
0.9789309999999994,23188.405797106243
0.9791229999999994,20833.33333333659
0.9792759999999994,17094.01709401622
0.9795069999999994,20356.234096687567
0.9797439999999994,25396.82539682014
0.9798999999999994,25641.02564102737
0.9800589999999995,25396.82539682909
0.9802119999999994,25477.70700636647
0.9803739999999994,25889.967637540143
0.9805259999999995,25559.105431309275
0.9806829999999994,25236.593059935974
0.9808389999999995,22160.664819947993
0.9809999999999994,22727.272727271502
0.9811999999999994,26058.631921819248
0.9813519999999994,25157.232704399314
0.9815069999999995,25078.36990595067
0.9816699999999995,25559.105431309275
0.9818259999999995,25396.82539682909
0.9819829999999995,25078.3699059594
0.9821409999999995,25078.3699059594
0.9823019999999995,25078.3699059594
0.9824599999999994,24767.801857588038
0.9826209999999994,24922.118380061085
0.9827829999999994,24922.118380061085
0.9829419999999994,25078.3699059594
0.9831039999999994,25000.00000000102
0.9832609999999994,24767.801857579525
0.9834239999999994,25236.593059935974
0.9835839999999995,25000.00000000102
0.9837409999999994,24691.358024692046
0.9839039999999994,24844.720496899543
0.9840649999999994,25000.00000000102
0.9842259999999994,24615.384615383122
0.9843849999999994,24539.87730060985
0.9845509999999994,24767.801857579525
0.9847109999999994,24615.384615383122
0.9848739999999995,24691.358024692046
0.9850359999999995,24615.384615383122
0.9851979999999995,24242.424242420388
0.9853609999999995,24767.801857579525
0.9855279999999995,24922.118380061085
0.9856839999999996,24390.2439024394
0.9858489999999995,24691.358024692046
0.9860119999999996,24539.877300618205
0.9861729999999995,24242.424242428544
0.9863379999999995,21857.923497269105
0.9865029999999995,22160.66481994118
0.9867039999999995,24316.10942249065
0.9868639999999995,24024.024024022023
0.9870329999999995,24316.10942249065
0.9871969999999995,24316.10942249065
0.9873619999999995,24242.424242420388
0.9875259999999996,24316.10942249065
0.9876919999999996,24316.10942249065
0.9878549999999996,24242.424242420388
0.9880209999999996,24169.18429002428
0.9881849999999996,24242.424242420388
0.9883519999999997,24464.831804275567
0.9885149999999997,24316.10942249065
0.9886789999999998,24024.024024030034
0.9888439999999997,24096.38554216875
0.9890119999999997,23952.095808379185
0.9891759999999997,24169.184290032386
0.9893459999999997,24316.109422498856
0.9895069999999997,24096.38554216875
0.9896749999999996,24169.18429002428
0.9898389999999997,24024.024024022023
0.9900059999999997,24242.424242420388
0.9901719999999997,24096.38554216875
0.9903359999999998,23809.523809531467
0.9905039999999997,23880.59701492721
0.9906719999999997,24242.424242420388
0.9908389999999997,24316.10942249065
0.9910019999999997,24024.024024022023
0.9911679999999997,23952.095808379185
0.9913349999999997,23880.59701492721
0.9915019999999998,23598.820058998568
0.9916699999999997,23952.095808379185
0.9918409999999998,24169.184290032386
0.9920039999999998,23738.872403566416
0.9921719999999997,23809.523809523598
0.9923409999999997,23952.095808379185
0.9925079999999997,23952.095808379185
0.9926749999999998,23529.4117647054
0.9928419999999998,23738.8724035586
0.9930149999999998,24096.38554216875
0.9931789999999998,23809.523809531467
0.9933469999999998,23668.63905325798
0.9935149999999997,23668.63905325798
0.9936849999999997,23529.411764713084
0.9938529999999997,23952.095808387145
0.9940249999999996,24024.024024022023
0.9941869999999996,23598.820058998568
0.9943579999999996,18823.52941176924
0.9945259999999996,17094.017094020273
0.9947829999999995,20618.556701033907
0.9949939999999995,20671.834625321597
0.9951709999999995,19047.619047615102
0.9953809999999995,17316.017316014564
0.9955909999999996,12678.288431060839
1.0001929999999994,9732.360097322411
1.0391389999999998,10139.41698352151
1.0395459999999999,9400.705052877229
1.0582430000000003,8130.081300812216
1.0614650000000003,8492.569002123157
1.0619890000000003,8179.95910020514
1.0624070000000003,8146.639511203153
1.09771,8064.516129033218
1.1053599999999995,8281.573498966514
1.1092699999999993,10652.463382157888
1.1262639999999993,10652.463382154738
1.1265839999999994,9501.18764845595
1.1286379999999994,9174.311926605675
1.1496159999999995,10101.010101008495
1.1500579999999996,8791.208791209116
1.1591169999999997,9302.325581396854
1.1596089999999997,11173.184357542852
1.1691189999999994,8556.149732621161
1.184360999999999,8316.008316009116
1.202841999999999,8072.653884964974
1.205122999999999,8040.201005024486
1.2057239999999991,9356.725146198281
1.2061179999999991,10652.463382157888
1.2234549999999984,8221.993833503673
1.2239529999999985,8105.3698074968825
1.2350549999999985,8213.55236139792
1.2356309999999984,8898.776418242658
1.2413369999999984,8938.54748603262
1.2627439999999985,8324.661810614034
1.2757269999999985,10126.582278482982
1.2761409999999984,8333.333333334636
1.282749999999998,9195.402298851353
1.290598999999998,8791.208791209116
1.3164349999999982,8138.351983723659
1.3217659999999982,8024.072216650637
1.3223689999999981,11477.761836442756
1.328540999999998,8213.552361396047
1.3356629999999978,9184.84500573983
1.3360779999999979,9592.326139088713
1.3713279999999972,8024.07221664885
1.379463999999997,8565.310492505441
1.381727999999997,8298.755186722294
1.4037119999999972,9422.850412251064
1.4042469999999971,9708.737864078425
1.408797999999997,8620.689655172044
1.4398949999999964,10540.184453225485
1.4412699999999965,8146.639511201311
1.4650149999999962,9580.838323351674
1.4929029999999965,8658.008658007282
1.4935039999999966,11644.83260552953
1.4938269999999967,9422.8504122486
1.4941909999999967,8247.422680411202
1.4951609999999969,9356.725146198281
1.4956869999999969,10389.610389611234
1.496015999999997,9378.663540445566
1.496868999999997,8368.20083682046
1.497510999999997,11111.111111113705
1.4978249999999969,10840.108401085401
1.4982309999999968,12066.365007540018
1.4985629999999968,10568.031704093455
1.4988939999999968,10101.010101008495
1.4993199999999969,11577.424023154896
1.499685999999997,12102.874432681412
1.5000109999999969,11126.564673158491
1.5003469999999968,10075.566750630212
1.5007299999999968,10113.780025284626
1.5011409999999967,8978.675645342562
1.5020319999999967,8290.155440413608
1.5025299999999968,9433.962264151389
1.5029969999999968,10457.516339870584
1.5033779999999968,11661.807580175531
1.5037619999999967,15717.092337914622
1.5040639999999967,16194.33198380585
1.5042709999999968,10376.134889755516
1.5045579999999967,8968.60986547193
1.5050419999999967,8465.608465608702
1.5152279999999967,9153.31807780277
1.6307219999999967,8528.784648188694
1.6313439999999966,8213.552361396047
1.6336449999999967,12102.874432677345
1.6442889999999968,11283.497884343022
1.6502809999999968,9779.951100244672
1.667466999999996,8008.008008008232
1.667882999999996,8565.310492505441
1.668465999999996,10362.694300518204
1.668816999999996,9803.921568628317
1.669237999999996,8519.701810436425
1.6721809999999961,8080.808080807702
1.6737129999999962,8421.05263157889
1.6746629999999962,8056.394763343228
1.6752409999999962,8368.20083682046
1.6767749999999961,8639.308855291742
1.6773299999999962,10652.463382157888
1.6777009999999961,9400.705052877229
1.6797419999999963,11347.517730493593
1.6801349999999964,11283.497884343022
1.6804469999999965,8592.910848549807
1.6808439999999965,8238.92893923743
1.6885989999999962,9313.154831199685
1.6958429999999964,10568.031704093455
1.6962229999999965,9090.909090909174
1.7018609999999963,8474.576271185939
1.711837999999996,10416.666666668296
1.712259999999996,8264.462809918568
1.7173979999999955,8403.36134453725
1.7202829999999953,9101.251422069767
1.7237109999999953,8008.008008008232
1.7368389999999954,8583.690987125081
1.7412789999999951,10101.010101011327
1.744997999999995,8592.910848549807
1.7515139999999951,8705.11425462351
1.7519769999999952,8592.910848549807
1.7645249999999955,9367.681498830023
1.7650309999999954,10457.516339870584
1.7933899999999954,8307.372793355611
1.8234879999999956,10943.912448699853
1.8362369999999957,8412.197686646306
1.8367829999999956,9132.420091323169
1.8662289999999964,10695.187165775817
1.8827229999999964,8791.208791209116
1.8862759999999965,8724.100327153223
1.8890259999999968,8048.2897384310745
1.9017429999999966,8196.721311474672
1.9022439999999967,9184.84500573983
1.9027189999999967,9029.345372458822
1.9031149999999968,9840.098400981895
1.9036049999999969,12288.786482331487
1.903927999999997,12618.296529967987
1.904255999999997,10471.204188481855
1.904561999999997,9478.672985781239
1.905019999999997,9174.311926605675
1.9189909999999972,8978.675645342562
1.9215519999999973,8810.572687223399
1.9282209999999973,8130.081300812216
1.9288139999999974,8762.322015334623
1.9354809999999971,8465.608465608702
1.9423189999999972,8359.456635319799
1.9467269999999972,8281.573498966514
1.9606059999999972,9378.663540445566
1.9610179999999973,9029.345372461084
1.9627799999999973,11412.268188301405
1.9645179999999973,8163.265306122608
1.9737849999999972,9661.835748791676
1.9741759999999973,9732.360097322411
1.9746129999999973,8056.394763343228
1.9767309999999974,8839.779005523342
1.9918199999999975,8376.963350786944
1.9924229999999974,9132.420091325484
1.9987139999999974,8385.744234799771
1.9996679999999976,8547.008547006082
2.004282999999998,9535.160905844945
2.0047579999999976,8800.88008801263
2.0287279999999988,8565.310492505441
2.029128999999999,9291.52148664343
2.0296619999999987,12158.054711245324
2.029989999999999,8230.45267489735
2.030319999999999,8016.0320641278195
2.031979999999999,8213.552361394175
2.032405999999999,8024.072216647063
2.046968999999999,8547.008547010137
2.047495999999999,10457.516339870584
2.0479049999999988,9828.009828008711
2.0482609999999988,8839.77900552551
2.048718999999999,10191.082802547307
2.0491659999999987,10152.28426395925
2.050821999999999,9768.009768010923
2.055568999999999,8658.008658009361
2.0860619999999988,8097.165991902925
2.140306999999999,9467.455621301948
2.1949769999999984,9478.672985783733
2.2230269999999988,9122.006841504957
2.291738999999997,8519.70181043441
2.312569999999998,10840.10840108214
2.312970999999998,9216.589861750186
2.476552999999999,8163.265306124458
2.490754999999999,8247.422680414978
2.492401999999999,8412.197686644344
2.502046999999999,8000.000000000881
2.5027229999999987,10884.353741494344
2.5771659999999974,8791.208791206971
2.5840259999999975,8196.721311474672
2.6126699999999983,8290.155440411701
2.7580249999999973,8359.45663531786
2.856605999999998,8908.685968816748
2.932798999999998,9569.377990429948
2.9625449999999987,10781.671159026126
3.0478780000000008,8602.150537635562
3.048514000000001,9227.220299885179
3.0553500000000007,9512.485136743448
3.0556490000000007,8438.818565403275
3.0561910000000005,10403.120936280618
3.0565970000000005,8639.30885528967
3.072254000000001,8179.95910020514
3.0762710000000006,8849.557522125911
3.1321909999999997,9603.841536618802
3.1345719999999995,10113.780025284626
3.1443039999999995,10165.184243966087
3.1525229999999995,8938.547486034837
3.1529329999999995,8519.701810438439
3.1538719999999993,8342.022940559815
3.1683649999999997,8429.926238146601
3.1689359999999995,10498.687664042967
3.1722559999999995,8146.639511201311
3.1727289999999995,10012.515644552985
3.181176,10498.687664036848
3.181603,10088.27238335097
3.1829810000000003,8024.072216650637
3.1893970000000005,8040.201005024486
3.1899430000000004,8438.818565399322
3.1903920000000006,8583.690987123036
3.2020150000000003,9400.705052879683
3.2146600000000003,8968.609865467464
3.2193570000000005,8080.808080805889
3.2199390000000006,9367.681498825152
3.223564000000001,8958.566629338979
3.224004000000001,9433.962264151389
3.2465430000000013,8501.594048883437
3.2470640000000013,10012.515644552985
3.2474840000000014,11544.011544010633
3.2478630000000015,10362.694300518204
3.253589000000002,8547.008547010137
3.254008000000002,8230.45267489735
3.260912000000002,8333.33333333271
3.261601000000002,9937.888198755707
3.2644040000000025,8247.422680414978
3.2649840000000023,8988.76404494324
3.265374000000002,8676.789587851654
3.2658740000000024,10403.120936280618
3.2662960000000023,10554.089709758935
3.2666430000000024,9367.681498825152
3.2670540000000026,9291.52148664343
3.2674970000000028,9184.845005744513
3.2679150000000026,8869.179600887328
3.2683680000000024,11034.48275861937
3.2688170000000025,12924.071082392516
3.2701750000000023,11412.26818829779
3.2705060000000024,9029.345372456559
3.2708760000000026,8714.596949891311
3.2743150000000028,8898.776418242658
3.2747820000000027,8733.624454147148
3.2752140000000027,10624.169986719735
3.275698000000003,12422.360248449771
3.2795590000000026,8342.022940563676
3.2800550000000026,9163.802978237001
3.2822450000000023,8273.009307134083
3.2837040000000024,8394.543546694811
3.2843580000000023,9324.009324009048
3.2859030000000025,9744.214372714032
3.2862460000000024,8602.150537631454
3.2867240000000026,9070.294784577707
3.2871760000000028,10126.58227847729
3.287606000000003,9227.220299885179
3.287966000000003,9101.251422072066
3.288473000000003,9828.009828008711
3.288845000000003,9937.888198755707
3.289287000000003,11461.31805157085
3.290654000000003,8908.685968816748
3.291160000000003,9975.06234413727
3.2930340000000036,10610.079575594798
3.2934770000000038,13582.34295416585
3.2950870000000037,8080.808080809515
3.2971590000000033,8359.45663531786
3.2977100000000035,9009.009009011263
3.2981160000000034,8658.008658009361
3.2985980000000032,10152.28426395925
3.300084000000003,9378.663540443125
3.3005740000000032,10540.184453228569
3.3009370000000033,9039.548022600886
3.302483000000003,8465.60846561069
3.303025000000003,9060.022650056962
3.303428000000003,8658.008658009361
3.304968000000003,8667.388949081107
3.3054530000000026,8998.875140608257
3.3078490000000027,8205.128205128642
3.3083780000000025,8602.150537631454
3.311253000000003,8474.576271185939
3.3200920000000034,8501.594048883437
3.3206380000000033,11111.111111106853
3.3210330000000035,8695.652173910643
3.3213580000000036,8705.11425462351
3.3219530000000037,9803.921568628317
3.3241260000000037,8154.9439347612915
3.3259130000000034,10165.184243966087
3.3263900000000035,9345.794392526139
3.3299060000000034,10825.439783493795
3.3302610000000032,10376.134889755516
3.330645000000003,9269.988412516244
3.331032000000003,8705.11425462351
3.3327740000000032,9501.18764845595
3.333183000000003,8298.755186720382
3.3341470000000033,8130.081300810381
3.3359700000000037,9456.26477541232
3.3391210000000036,10738.255033553909
3.3394720000000038,9535.160905839897
3.340311000000004,8519.701810438439
3.3408760000000037,10050.251256283971
3.3412500000000036,9626.955475333196
3.3416720000000035,10335.917312663763
3.3420810000000034,9546.539379476144
3.3424460000000034,10484.927916119626
3.3466860000000036,8820.286659314355
3.3471660000000036,8537.886872999246
3.349746000000003,10389.61038961423
3.3543920000000025,9070.294784577707
3.3547270000000027,8016.0320641278195
3.3557250000000027,8281.573498964612
3.3562840000000027,8998.875140608257
3.3566910000000028,8121.8274111674
3.3571730000000026,8056.394763341426
3.358755000000003,8611.410118405223
3.362066000000003,9501.18764845595
3.3624740000000033,10050.251256283971
3.362908000000003,8072.653884964974
3.363899000000003,8088.9787664296855
3.365471000000003,8403.361344539211
3.3673090000000028,11142.061281337103
3.3675820000000027,8998.875140608257
3.3691310000000025,10101.010101008495
3.3694930000000025,8130.081300810381
